2.3130288124084473	1.4229918718338013	0.12412825226783752	0.30777478218078613	0.4637751281261444	0.5071470737457275	-0.0290837399661541	-0.15369124710559845	-0.5112776756286621	-0.22114068269729614	0.14677904546260834	-0.6359031200408936	-2.328434467315674	0.036923591047525406	-0.1943616271018982	-1.5522562265396118	1.720497488975525	-0.5457817912101746	-0.502501368522644	0.031038466840982437	-0.9143542051315308	-0.010798623785376549	0.16486835479736328	0.15452706813812256	0.6204532384872437	0.8322114944458008	0.1611248403787613	-1.9554005861282349	-0.1816694289445877	0.12779638171195984	-0.6078494787216187	-0.014356449246406555	0.47446104884147644	0.6950884461402893	1.4030953645706177	0.3992142677307129	-0.10176527500152588	0.6210939288139343	-1.2533499002456665	0.6213923692703247	-0.5927581787109375	1.0102958679199219	0.03060738742351532	-0.558118462562561	0.6671309471130371	0.48738083243370056	-0.5379816293716431	1.707069993019104	0.7842694520950317	-0.37831443548202515	0.23324117064476013	0.3003474473953247	0.3200973868370056	-1.0067176818847656	0.1269293576478958	-1.2636059522628784	-0.761358916759491	-0.6872836947441101	-0.6799004673957825	-2.468825101852417	-0.09400925040245056	0.8143043518066406	0.407058984041214	0.018916070461273193	0.5338473916053772	0.170847550034523	-0.47398120164871216	-0.11533334851264954	-0.36523041129112244	-0.46758565306663513	1.226760983467102	0.577437698841095	0.3239756226539612	-0.10235647857189178	-0.4083619713783264	-2.968348979949951	-0.5825324058532715	-0.8038663864135742	-1.2448307275772095	-2.2002038955688477	-0.5539606809616089	-0.46057015657424927	-0.061877358704805374	-0.2841147780418396	-0.1249258890748024	-1.2391995191574097	-0.6011466979980469	0.5360901355743408	-0.25426948070526123	-0.12044107168912888	-0.7180173397064209	0.05168578773736954	0.9715725183486938	-1.2536461353302002	0.952441394329071	-0.21301144361495972	-0.35115137696266174	0.01706603914499283	-0.6545276641845703	0.31597983837127686	0.41215604543685913	-4.479020595550537	-0.7167667150497437	1.450424075126648	0.18632060289382935	0.348340779542923	-0.5190784931182861	-0.07824989408254623	0.023399125784635544	-0.09986862540245056	-0.17224836349487305	1.298436164855957	-0.07069139182567596	1.518187165260315	2.2436888217926025	0.6196328401565552	0.06707845628261566	0.9887328147888184	-0.5884979367256165	1.4898523092269897	1.2197705507278442	0.7191305160522461	0.3391847312450409	-0.43631789088249207	-0.5933282375335693	0.2667495012283325	-0.1770329475402832	-0.773949384689331
1.9238389730453491	1.8001567125320435	0.4996778964996338	0.21825087070465088	-0.22824634611606598	0.4291222393512726	-1.1443524360656738	-0.13069258630275726	-0.46672946214675903	-0.7457470297813416	0.5937545895576477	-0.9717340469360352	-1.4240325689315796	-0.06885279715061188	0.08980344235897064	-1.2062959671020508	1.5637177228927612	-0.543113112449646	-0.8408137559890747	0.5254545211791992	-0.5001523494720459	-0.9660191535949707	0.6188669204711914	0.3966219425201416	0.015144222415983677	0.7337459325790405	0.45639660954475403	-2.4123013019561768	0.31698575615882874	0.495369017124176	-0.5286168456077576	0.1318172812461853	1.9530255794525146	0.11235174536705017	0.7750865817070007	0.2280757576227188	0.546761691570282	0.6170363426208496	-1.7435848712921143	0.005155712366104126	-0.19894856214523315	0.9540599584579468	0.23172450065612793	-0.3718363046646118	0.3260629177093506	0.061796002089977264	-0.709887683391571	1.1157989501953125	0.32238832116127014	-0.6238975524902344	0.1895465850830078	0.30230239033699036	0.2825976610183716	-0.1823117733001709	0.43123146891593933	-1.0590530633926392	-0.8560346364974976	-0.7470940351486206	-0.6072073578834534	-2.8597095012664795	0.337062269449234	1.2169634103775024	0.6651328802108765	-0.2357303351163864	0.038886651396751404	0.27916646003723145	-1.1436107158660889	-0.5455403327941895	-0.16561351716518402	-0.43030890822410583	0.511821985244751	1.1588542461395264	0.36044788360595703	-0.2856547236442566	-0.4186428189277649	-2.9481067657470703	-0.8408179879188538	-0.9281548261642456	-0.3312527537345886	-2.7159368991851807	-0.14259746670722961	-0.3483456075191498	-0.2541939318180084	-0.16792920231819153	0.14312811195850372	-0.7989619970321655	-0.7146180868148804	-0.028648097068071365	0.047081358730793	-0.6410786509513855	-1.0641728639602661	0.056305430829524994	0.7020449042320251	-0.7928053736686707	0.7270445227622986	0.05871559679508209	1.0565720796585083	-0.3786576986312866	-0.1813504993915558	0.2972257137298584	0.6615825295448303	-4.743626594543457	-0.17016488313674927	0.6460872292518616	-0.5447378158569336	1.278304934501648	-0.4423207640647888	0.035471007227897644	0.4241320490837097	-0.17597344517707825	-0.6754360198974609	0.40595543384552	-0.27259188890457153	0.7398523688316345	1.8679956197738647	1.2960971593856812	0.2997831106185913	1.4073325395584106	-0.669725239276886	1.261754035949707	0.5948887467384338	0.09534526616334915	0.6370320320129395	0.526718020439148	-0.7161527276039124	-0.100395068526268	0.053324803709983826	-0.6487398743629456
2.1114890575408936	0.11271698027849197	-0.5360522866249084	0.2827851474285126	-0.07358340919017792	-0.9527034163475037	-1.7595653533935547	0.24990247189998627	-1.400954008102417	0.3953494429588318	0.38885363936424255	-0.08613262325525284	-2.837824583053589	-0.5807119607925415	0.48739510774612427	-0.29914724826812744	0.5663337111473083	-0.40628358721733093	0.36196643114089966	-0.25269991159439087	0.3870813846588135	-0.4139575660228729	-0.811251699924469	-0.45762062072753906	-0.3743405342102051	-0.4797959625720978	-2.2404897212982178	-2.669853448867798	0.37583673000335693	0.34638547897338867	0.04595373570919037	-0.38416099548339844	-0.7418570518493652	-0.6596728563308716	0.1845991015434265	0.6492066383361816	0.38638317584991455	0.015933625400066376	-0.7328165769577026	0.6055086255073547	1.240686058998108	1.2058812379837036	-0.41998064517974854	0.34735816717147827	-0.9850793480873108	1.0577877759933472	-1.0096124410629272	-0.4065074622631073	-0.20332282781600952	-0.39540567994117737	0.5094340443611145	-0.15576373040676117	-0.021699391305446625	-0.4652155637741089	-0.7507776618003845	-0.48817509412765503	0.17946720123291016	-0.004819430410861969	0.9736518263816833	-0.7598275542259216	0.026286063715815544	-1.0893030166625977	1.344107747077942	-0.40933024883270264	-1.2599751949310303	-0.3927173614501953	-2.424520492553711	-0.1357497274875641	-0.29786166548728943	-0.897384762763977	2.630902051925659	1.674871563911438	-0.42446550726890564	0.3520272374153137	-1.8489360809326172	-7.274482250213623	0.7346948385238647	-0.10349386930465698	-1.422537922859192	-1.4692506790161133	-0.4754151701927185	-0.49049142003059387	-0.3299817144870758	1.855947732925415	-0.25541943311691284	-0.1876097172498703	-0.3068859279155731	-1.1867331266403198	0.8821861147880554	0.8244022727012634	-0.8711028099060059	-0.3822645843029022	-0.1111762672662735	-0.3711322247982025	0.3920830488204956	-0.29340091347694397	0.7197376489639282	-0.46122047305107117	-0.6139640212059021	-0.06276871263980865	-0.2204076051712036	-3.6615638732910156	-1.0004327297210693	0.5817677974700928	-0.33042001724243164	0.3674463927745819	0.1291542500257492	-0.9589767456054688	1.3689911365509033	-0.01726643368601799	-0.46415236592292786	1.1929240226745605	-0.694587767124176	-1.4420021772384644	5.167839050292969	-0.08424533158540726	0.5921441912651062	0.3587937653064728	-0.3609730899333954	0.49125728011131287	-0.16207380592823029	1.3473364114761353	1.2557878494262695	0.21749815344810486	0.06344005465507507	-0.6299481987953186	-0.26844802498817444	0.4421057403087616
1.9658361673355103	2.076770782470703	0.4469572901725769	0.0734172910451889	-0.3400762975215912	0.6510944962501526	-1.4866414070129395	-0.21242941915988922	-0.13644284009933472	-0.5079202055931091	0.9536529779434204	-1.1804460287094116	-1.095771312713623	0.08240477740764618	-0.20319990813732147	-1.326879620552063	1.6130949258804321	-0.39277440309524536	-0.9129968285560608	0.2190689742565155	-0.7167149186134338	-1.4316105842590332	0.39695149660110474	0.5309062600135803	0.03427044302225113	1.2064859867095947	0.617923378944397	-2.613718271255493	0.3622426390647888	0.5153596997261047	-0.17446933686733246	0.08817131817340851	1.8972020149230957	0.24938707053661346	1.2328990697860718	0.08579863607883453	0.5746145248413086	0.7882630228996277	-2.0222222805023193	0.029470279812812805	-0.08908788859844208	0.971686065196991	0.4521123468875885	0.007875725626945496	-0.03137126564979553	0.2842175364494324	-0.4096744954586029	1.0547887086868286	0.6199138164520264	-0.5207651257514954	0.09952038526535034	0.14991435408592224	0.3761763274669647	-0.025742053985595703	0.6822680234909058	-1.750705599784851	-0.6510484218597412	-0.9468820095062256	-0.6269964575767517	-2.7655844688415527	0.008259005844593048	0.8340883255004883	0.5536051988601685	-0.5873997211456299	0.05332367867231369	0.20836032927036285	-1.0738458633422852	-0.6208776831626892	-0.006636401638388634	-0.6893640160560608	-0.22183436155319214	0.9536080360412598	0.27092069387435913	0.17497985064983368	-0.4074372947216034	-2.5370941162109375	-0.654414713382721	-1.3176240921020508	-0.6592519283294678	-2.8761823177337646	0.40008345246315	0.15872015058994293	-0.27632251381874084	-0.21175424754619598	-0.03279108554124832	-0.7127193808555603	-0.5855610370635986	-0.02678569406270981	-0.046902403235435486	-0.6461037397384644	-1.5539219379425049	0.10031004250049591	0.6789510250091553	-0.9841278195381165	0.7447571158409119	0.14748892188072205	0.7008358240127563	-0.18619799613952637	-0.14227621257305145	0.11843712627887726	0.7294202446937561	-5.282585144042969	-0.20807421207427979	0.5367439985275269	-0.09076454490423203	1.4238746166229248	-0.6829370260238647	0.05953194946050644	0.7354626655578613	-0.28590595722198486	-1.2412422895431519	0.19112643599510193	-0.31183940172195435	0.850979208946228	2.287485122680664	1.5953786373138428	0.4310349225997925	1.2117372751235962	-0.5827445983886719	1.167414903640747	0.445159375667572	0.16769638657569885	0.5873673558235168	0.4779393672943115	-0.7026153802871704	0.20745360851287842	-0.03980999439954758	-0.4685266613960266
1.7740116119384766	-0.9705893397331238	-0.8680235743522644	0.7639130353927612	0.16547155380249023	-1.671890377998352	-2.7962300777435303	-0.418352335691452	-1.3509647846221924	1.1337159872055054	0.6562103033065796	0.017203832045197487	-0.7205196619033813	-0.2880339026451111	-0.09527113288640976	1.1529461145401	0.6220123767852783	0.022839538753032684	1.2275214195251465	0.733487606048584	1.6853059530258179	-0.5638790130615234	-1.6964017152786255	-0.4303673207759857	-1.957895278930664	-3.153315782546997	-3.0030031204223633	-2.31689190864563	1.3638697862625122	-0.39547425508499146	0.45655590295791626	-0.1244828999042511	1.0431486368179321	-2.0708630084991455	-2.676752805709839	1.4072734117507935	0.09710411727428436	-0.09235770255327225	0.5963156819343567	0.48307687044143677	2.8990821838378906	1.0365885496139526	-0.18276503682136536	0.4701325297355652	-1.1312634944915771	1.194184422492981	-0.2778114080429077	-1.1618369817733765	-0.5480015873908997	-0.7642678618431091	-0.08649200201034546	0.991260826587677	-0.37787550687789917	-0.32273533940315247	-1.7332746982574463	-0.7479944825172424	1.448687195777893	0.6588464975357056	2.110582113265991	0.97117018699646	-0.17310726642608643	-2.816694736480713	1.7146379947662354	-0.44592583179473877	-3.5670557022094727	-0.8517574667930603	-2.382225751876831	0.33069291710853577	-0.6933026909828186	-1.7615708112716675	3.340806722640991	3.1454715728759766	-0.9553105235099792	-0.1613762378692627	-1.9440561532974243	-13.040342330932617	0.3289738893508911	1.2981425523757935	0.9076895117759705	-0.8231733441352844	-1.1686930656433105	-0.7284371256828308	-0.021201230585575104	0.9754316806793213	0.03223683312535286	-0.5289247632026672	0.22315119206905365	-2.7000224590301514	2.1751956939697266	-0.17145542800426483	-0.946287989616394	-0.2858228087425232	-1.008925199508667	0.47793281078338623	-1.0522434711456299	-0.4282738268375397	0.8547413945198059	0.20103749632835388	0.0947311595082283	-0.07021146267652512	-1.1158007383346558	-3.4325919151306152	-0.09435132145881653	-0.163642019033432	-0.2221045047044754	-0.16797912120819092	0.27773845195770264	-0.5116432905197144	4.272603511810303	0.7100730538368225	0.032625891268253326	-0.09894368052482605	-1.23617422580719	-3.840592622756958	7.46388578414917	1.1623812913894653	1.0721168518066406	-0.5989708304405212	-0.3465843200683594	-0.6902506351470947	-1.9534296989440918	1.0592375993728638	1.182572603225708	0.5499750375747681	0.07239364087581635	-1.5735321044921875	0.38953545689582825	1.7607483863830566
1.5787875652313232	1.7843141555786133	-0.7871538996696472	0.044222235679626465	-0.8982721567153931	-0.37937039136886597	-1.2907919883728027	0.07485873997211456	-0.6131024956703186	-0.020191550254821777	0.546966016292572	0.277933806180954	-1.4482617378234863	0.12539440393447876	0.2974746823310852	-0.6188066601753235	-0.39321503043174744	-0.579870343208313	-0.11924692988395691	-1.0731713771820068	0.041167035698890686	-1.7717721462249756	-0.36386001110076904	0.2970534563064575	-0.4400188624858856	0.7708584070205688	-0.10968536883592606	-1.9530682563781738	0.49712273478507996	0.5102056264877319	0.011005627922713757	-0.7552611231803894	0.2778280973434448	-0.3383655250072479	1.1346864700317383	0.34513601660728455	1.0504101514816284	0.4533400237560272	-1.0021483898162842	0.4903647303581238	0.43209508061408997	0.5377212762832642	-0.46611034870147705	0.4167014956474304	0.2242775559425354	0.8546983599662781	-1.1559906005859375	-0.7138875722885132	-0.2298407256603241	-1.0222147703170776	0.04388972371816635	-0.4192334711551666	0.2793748676776886	-0.23176762461662292	-0.31493452191352844	-1.0936213731765747	-0.16195814311504364	0.026573756709694862	-0.24461184442043304	-1.9611153602600098	0.4632156193256378	0.3265644609928131	1.2304165363311768	0.44622766971588135	-0.3176880180835724	-0.014453841373324394	-1.3320231437683105	-0.5362380743026733	0.14098694920539856	-0.5934222936630249	-0.25909489393234253	1.2830482721328735	-0.014323290437459946	0.31470245122909546	-1.3961822986602783	-2.8905067443847656	0.40405458211898804	-0.7971929311752319	-1.1223934888839722	-1.5893428325653076	0.5029587745666504	0.8809304237365723	-0.2850729823112488	1.7435553073883057	0.055112142115831375	-0.8806408047676086	-0.7780919671058655	-0.5678422451019287	0.19978021085262299	-0.7019107937812805	-1.0203841924667358	-0.4653462767601013	0.756344199180603	-0.5945059061050415	0.5992480516433716	0.07209453731775284	0.9434821009635925	-0.8171372413635254	-0.5633066892623901	0.4555513262748718	0.298421174287796	-3.9350478649139404	-0.7085087299346924	0.3242079019546509	-0.33520370721817017	0.3087683320045471	-0.8425595760345459	-1.3296781778335571	0.5132742524147034	-0.5063320398330688	-2.5839076042175293	0.2598712146282196	-1.0575153827667236	-0.1970783919095993	2.183041572570801	0.2867424488067627	0.4794168472290039	0.9928842782974243	0.20807626843452454	0.12497670948505402	0.2680600583553314	0.6755101084709167	0.9809924960136414	0.42081746459007263	-0.6814348697662354	0.16772708296775818	-0.10042766481637955	-1.0457245111465454
2.1816022396087646	2.54510235786438	0.7554230093955994	-0.25140678882598877	0.2022126317024231	1.6040605306625366	0.37376296520233154	0.17015457153320312	0.14199791848659515	-0.7011880874633789	0.7295241951942444	-1.0933799743652344	-2.6554276943206787	0.23669658601284027	-0.46102631092071533	-2.7892463207244873	1.8048697710037231	-0.6887387633323669	-1.3637726306915283	-0.6441045999526978	-2.2053818702697754	-0.5727201104164124	0.675163209438324	0.6710166335105896	1.5317692756652832	3.3904166221618652	1.4378557205200195	-2.1823086738586426	-0.7763569951057434	0.6699142456054688	-0.4464368522167206	-0.17864996194839478	-0.497575044631958	1.94828200340271	4.352147102355957	-0.30572301149368286	0.1467604637145996	0.7491198182106018	-2.803497076034546	0.443654328584671	-1.7876975536346436	1.015228509902954	0.23952588438987732	-0.4254888594150543	0.354198157787323	0.3817923665046692	-0.4764775037765503	2.6662442684173584	1.4560633897781372	-0.11336784809827805	0.37867116928100586	-0.613432765007019	0.6328197121620178	-0.46923357248306274	1.3406749963760376	-1.6046606302261353	-1.508453607559204	-1.4086664915084839	-1.6443136930465698	-3.6965856552124023	-0.41138482093811035	1.9292534589767456	-0.045892924070358276	-0.2822674512863159	2.230935573577881	0.30953484773635864	-0.000233503058552742	-0.5165563225746155	-0.12017534673213959	-0.2964179515838623	-0.8592191338539124	-0.7745615243911743	0.669768750667572	0.5469536185264587	-0.15853862464427948	2.5681562423706055	-0.5831013321876526	-2.3614048957824707	-3.123060464859009	-2.7484395503997803	0.8342249989509583	0.23915734887123108	-0.3713550269603729	-0.3738284707069397	-0.5047682523727417	-0.6317118406295776	-0.6987541913986206	1.8974239826202393	-1.2717223167419434	0.09623150527477264	-1.4663509130477905	0.3002372980117798	1.4705705642700195	-2.016873836517334	1.7074341773986816	0.06277847290039062	-1.0275211334228516	-0.1816110610961914	-0.7572242617607117	0.2763638496398926	1.3751804828643799	-4.923293113708496	-1.233195424079895	1.523555874824524	0.8352936506271362	1.1274166107177734	-0.7602296471595764	-0.1593814343214035	-1.5624233484268188	-0.7681560516357422	-1.0246907472610474	1.8430650234222412	0.400576651096344	3.518228530883789	0.6348715424537659	0.3804630935192108	-0.15067151188850403	1.4252424240112305	-0.7128641605377197	2.2709853649139404	2.1697871685028076	0.6561547517776489	0.306182861328125	-0.8853518962860107	-0.7383042573928833	1.1769530773162842	-0.5204172134399414	-1.4121651649475098
2.377027750015259	1.2654476165771484	-0.23649170994758606	0.13949528336524963	0.1451910138130188	-0.007445625960826874	0.1255018413066864	-0.04294373840093613	-0.8280245661735535	-0.008883289992809296	0.3479449152946472	-0.12441827356815338	-2.993243455886841	0.1594320386648178	0.06618372350931168	-1.308278203010559	0.7501582503318787	-0.9243375062942505	0.06938257813453674	-0.8495454788208008	-0.7170782685279846	-0.5968472957611084	-0.3227566182613373	-0.005743212066590786	0.21354246139526367	0.5349547863006592	-0.5566850900650024	-2.1891558170318604	-0.367440789937973	0.4721027612686157	-0.29066306352615356	-0.5295772552490234	-1.0420109033584595	0.4594803750514984	1.8514392375946045	0.32493793964385986	0.2149728536605835	0.3597087860107422	-0.9430886507034302	0.8067163228988647	-0.16257481276988983	1.0031613111495972	-0.5375717878341675	-0.31653738021850586	0.3871484100818634	0.984104335308075	-1.1317839622497559	0.8171944618225098	0.3582286238670349	-0.657659649848938	0.3262055218219757	-0.20840871334075928	0.07681581377983093	-1.0510776042938232	-0.5930696129798889	-0.7034950256347656	-0.7353984713554382	-0.23267850279808044	-0.47381144762039185	-2.3489110469818115	-0.04379984736442566	0.3832332193851471	0.8885565400123596	0.17738646268844604	0.44457918405532837	0.1318441927433014	-0.9041102528572083	-0.22250260412693024	-0.33054402470588684	-0.8259876370429993	1.4081858396530151	0.6798173785209656	-0.11455778777599335	0.20576706528663635	-1.2457501888275146	-3.618400812149048	0.11201001703739166	-0.7598752379417419	-2.2710750102996826	-1.7348867654800415	-0.19754545390605927	0.006718089338392019	-0.04082968458533287	1.2458916902542114	-0.3230348527431488	-1.044230580329895	-0.8189935088157654	0.3115261197090149	0.14830689132213593	-0.10159668326377869	-0.8797464370727539	-0.06778571009635925	0.9016301035881042	-1.2807103395462036	1.0036462545394897	-0.14109718799591064	-0.28343912959098816	-0.5548983216285706	-0.7935298681259155	0.6419965028762817	0.15956860780715942	-4.402039051055908	-1.1600693464279175	1.2907824516296387	0.18969577550888062	-0.11238771677017212	-0.5054637789726257	-1.1528244018554688	0.24257537722587585	-0.4473136365413666	-0.9120681285858154	1.389801025390625	-0.5022690892219543	0.7352769374847412	3.056001901626587	-0.014379043132066727	0.019185949116945267	0.8107568025588989	-0.37147146463394165	1.321632742881775	1.1139638423919678	1.1400259733200073	0.8284273147583008	-0.603038489818573	-0.485685259103775	0.24715611338615417	-0.31686124205589294	-0.8284178972244263
2.285555124282837	2.386451005935669	0.07859043776988983	0.024765556678175926	-0.6071106791496277	0.43501025438308716	-1.7370835542678833	-0.08417900651693344	-0.24824556708335876	-0.4455772638320923	1.127055048942566	-0.7819844484329224	-1.6416443586349487	0.16969555616378784	-0.24098344147205353	-1.2109966278076172	1.1409331560134888	-0.39360979199409485	-0.8856260776519775	-0.43044230341911316	-0.6626667380332947	-1.8818385601043701	0.07308296114206314	0.7309529781341553	-0.04194404184818268	1.608878254890442	0.4166705012321472	-2.697329521179199	0.226161926984787	0.49703800678253174	-0.08124010264873505	-0.3241734802722931	1.1456183195114136	0.274617075920105	1.9493906497955322	0.16901728510856628	0.8909802436828613	0.7094025015830994	-2.119309186935425	0.22962169349193573	0.19887447357177734	0.9693057537078857	0.24245856702327728	0.17123043537139893	-0.005628764629364014	0.7879335880279541	-0.7807872891426086	0.5834226012229919	0.49804940819740295	-0.8040679693222046	-0.05991556495428085	-0.17908424139022827	0.4755646288394928	-0.0800904631614685	0.5126681327819824	-1.9141514301300049	-0.5759304761886597	-0.8855977058410645	-0.6636102795600891	-2.953582763671875	0.0051007866859436035	0.765693187713623	0.9364173412322998	-0.09879590570926666	0.1901032030582428	0.09023986756801605	-1.1883087158203125	-0.6873904466629028	0.027770046144723892	-0.8760681748390198	-0.6394350528717041	0.977717399597168	0.12530198693275452	0.2044561356306076	-0.9665289521217346	-2.5056891441345215	-0.2838585674762726	-1.3896360397338867	-1.6053426265716553	-2.672886371612549	0.8622069358825684	0.7103636264801025	-0.3476022481918335	0.5357500314712524	-0.0813567265868187	-0.9920477867126465	-0.7424486875534058	-0.20251107215881348	-0.07689041644334793	-0.7367743849754333	-1.8078947067260742	-0.14429721236228943	0.8015036582946777	-1.128711462020874	0.8985019326210022	0.34467339515686035	0.6737517714500427	-0.3637266457080841	-0.19557583332061768	0.3487710952758789	0.6917450428009033	-5.750213623046875	-0.5863978862762451	0.38966333866119385	-0.08842005580663681	1.2561808824539185	-0.8276110887527466	-0.581032931804657	0.7508520483970642	-0.5797221064567566	-2.3066093921661377	0.4201003313064575	-0.7146723866462708	0.6149821877479553	2.846216917037964	1.2492032051086426	0.4466904401779175	1.2520986795425415	-0.3878018260002136	1.0917646884918213	0.8016916513442993	0.505583643913269	0.8074848651885986	0.3501863181591034	-0.8034887909889221	0.40134507417678833	-0.027212511748075485	-0.6874692440032959
1.49277663230896	1.745672345161438	-0.0974741131067276	-0.12501229345798492	-0.46791669726371765	0.5023781061172485	-1.1966720819473267	-0.025824658572673798	-0.30014562606811523	-0.07954192906618118	0.8249456882476807	-0.3244122564792633	-2.092719078063965	0.12701356410980225	-0.39422592520713806	-1.7084336280822754	1.1900352239608765	-0.22452539205551147	-0.5483083128929138	-1.2717409133911133	-1.299538254737854	-0.9459084272384644	-0.282457172870636	1.257241129875183	0.40302106738090515	2.2835030555725098	0.35126039385795593	-1.995726466178894	0.009207159280776978	0.247007817029953	-0.417696475982666	-0.5278297066688538	0.0702851191163063	0.8195653557777405	3.4126577377319336	0.47108978033065796	0.8418892621994019	0.4700252115726471	-2.386228561401367	0.760653555393219	0.42879611253738403	0.8599531054496765	0.23216061294078827	0.09282135963439941	0.11351409554481506	0.8825392127037048	-0.767638087272644	1.034910798072815	0.5686577558517456	-1.0179893970489502	-0.5320389866828918	-0.1472209095954895	0.5334771871566772	0.09843485802412033	0.25638192892074585	-2.033627986907959	-0.5380192399024963	-0.5204558372497559	-0.46889728307724	-2.8964757919311523	-0.08646772056818008	1.3614147901535034	1.1001684665679932	0.8917551636695862	0.962495744228363	-0.38745954632759094	-0.7942208647727966	-0.70249342918396	-0.0433918833732605	-0.6831049919128418	-0.5248356461524963	0.48943018913269043	0.26550760865211487	0.3035934567451477	-1.416675090789795	-2.422677516937256	-0.3342551589012146	-1.436360239982605	-2.70281720161438	-2.2292184829711914	0.9610175490379333	0.8788435459136963	-0.6856866478919983	0.5820871591567993	-0.36496517062187195	-1.0654951333999634	-0.7738304138183594	0.5527607202529907	-0.7350944876670837	0.08529983460903168	-1.8492271900177002	-0.20656804740428925	1.1678457260131836	-0.961421549320221	0.6418740749359131	0.17283982038497925	-0.0743279829621315	-0.05638398230075836	-0.39732950925827026	0.6310146450996399	0.5607653260231018	-4.612526893615723	-1.7534195184707642	0.4064764976501465	0.7962020039558411	0.10033751279115677	-0.7600439190864563	-0.9572710394859314	-0.2794736623764038	-0.7487066388130188	-2.7110955715179443	1.8901008367538452	-0.5310758352279663	1.3159877061843872	3.4090957641601562	0.32223963737487793	0.36774545907974243	1.2569966316223145	-0.32206061482429504	1.5490443706512451	0.8972373008728027	0.7700796723365784	0.5682910084724426	-0.32721877098083496	-0.6609879732131958	0.7708879709243774	-0.2761456072330475	-1.2898626327514648
1.9469884634017944	1.0135197639465332	-0.8272225856781006	0.15081678330898285	-0.4979981780052185	-0.274088591337204	-1.8223848342895508	0.5581919550895691	-1.0910487174987793	0.2528006434440613	0.49654531478881836	0.6469630599021912	-2.774317502975464	-0.2572934627532959	-0.0785621851682663	-1.0120667219161987	0.2994968295097351	-0.1318240612745285	-0.2718207538127899	-1.2270334959030151	-0.3368440270423889	-0.5856971144676208	-1.0344780683517456	0.6779434680938721	0.09607858955860138	1.7828611135482788	-1.226085901260376	-1.9834895133972168	0.2657867670059204	0.12429235130548477	-0.03948632627725601	-0.9273242354393005	-1.2148523330688477	0.11733374744653702	2.806431770324707	0.9363070726394653	0.8135539293289185	-0.10694184899330139	-1.8079026937484741	1.085732340812683	0.9614028930664062	0.8090378046035767	-0.32838600873947144	0.4749853312969208	-0.4797484576702118	1.3040763139724731	-0.9928746819496155	0.08136343210935593	0.09843245893716812	-0.962591826915741	-0.07697205245494843	-0.5883293151855469	0.4932977557182312	-0.13878780603408813	-0.23106394708156586	-1.2286956310272217	0.20315933227539062	-0.20452840626239777	0.40259936451911926	-1.4359195232391357	-0.016746364533901215	0.1096709668636322	1.7220542430877686	0.8615396618843079	-0.13834115862846375	-0.6516065001487732	-1.6657447814941406	-0.2737596333026886	-0.28825515508651733	-0.8961939811706543	0.5441901683807373	1.2162665128707886	-0.051109831780195236	0.31752514839172363	-2.221012830734253	-4.368074893951416	0.5001447200775146	-0.984228253364563	-2.971062183380127	-1.2982697486877441	0.6631513237953186	0.48586082458496094	-0.7017401456832886	1.6724233627319336	-0.33060264587402344	-0.7864784598350525	-0.3663002848625183	-0.27164915204048157	-0.22439125180244446	0.6265072822570801	-1.3859041929244995	-0.5003244280815125	0.7192761301994324	-0.8541563153266907	0.6221280694007874	-0.10406271368265152	0.0666993260383606	-0.31150132417678833	-0.8095090389251709	0.24486669898033142	0.3071223497390747	-3.848137855529785	-1.9503570795059204	0.30905550718307495	0.47284650802612305	0.043131548911333084	-0.2661115527153015	-1.4519184827804565	0.2238544523715973	-0.5880048274993896	-2.3522164821624756	2.247756242752075	-0.82243812084198	-0.13900311291217804	4.614672660827637	-0.652951180934906	0.6362206339836121	0.7879871129989624	-0.1712624430656433	0.5782166719436646	0.6333432793617249	1.5454334020614624	1.136193871498108	-0.44777998328208923	-0.24711215496063232	0.2653098702430725	-0.2658546566963196	-0.7998712062835693
