0.13068094849586487	-0.030396124348044395	0.10866294801235199	-0.0036548927891999483	0.030775947496294975	-0.17072659730911255	0.04867212846875191	0.03043990768492222	-0.04880264401435852	0.056245218962430954	-0.014053253456950188	0.03756380453705788	0.01998436264693737	0.039690736681222916	0.0352589413523674	0.06088365986943245	0.010129290632903576	-0.06112252175807953	0.1264597773551941	0.025761233642697334	0.0350174605846405	-0.029787739738821983	0.05542348325252533	-0.023205004632472992	0.02396254986524582	0.044510722160339355	-0.12180961668491364	0.07498589903116226	-0.09503357857465744	0.0990937203168869	-0.00682569295167923	-0.08948759734630585	-0.02716284804046154	-0.014581480994820595	-0.11894383281469345	-0.010426180437207222	-0.03341429680585861	-0.0441092923283577	-0.005860708188265562	-0.06933332234621048	-0.07868500053882599	0.051120657473802567	-0.09032518416643143	0.0763741210103035	-0.11392057687044144	-0.0928720012307167	0.05822713300585747	-0.15239955484867096	-0.01143532246351242	0.05169551819562912	-0.13271963596343994	0.036282606422901154	0.05026719719171524	-0.035261183977127075	0.010224935598671436	-0.052169837057590485	0.09594686329364777	-0.16539233922958374	0.007859142497181892	0.10782056301832199	0.21556785702705383	0.052504800260066986	0.03632313385605812	0.21792276203632355	-0.08243400603532791	0.10439788550138474	0.02178776264190674	-0.11586849391460419	0.10094259679317474	-0.04275951161980629	-0.07380834966897964	0.08538199961185455	-0.021767092868685722	-0.09783744066953659	-0.0027244319207966328	8.213133696699515e-06	0.05261463299393654	0.20367331802845	0.0648219957947731	0.13198281824588776	0.08611391484737396	-0.09557079523801804	-0.04593682661652565	0.05367080867290497	0.06236110255122185	-0.1018722876906395	0.12646521627902985	0.09292980283498764	-0.006587876472622156	-0.08942817896604538	0.00010336934064980596	-0.011850121431052685	0.12397788465023041	0.007755407597869635	-0.0158530380576849	0.06294280290603638	-0.13726796209812164	-0.050100017338991165	0.20347432792186737	0.0991227999329567	-0.0015826468588784337	-0.023316077888011932	-0.027447877451777458	-0.1157057136297226	0.0190145131200552	-0.10355353355407715	0.15545234084129333	0.15471147000789642	0.003973997198045254	0.07460815459489822	-0.2872161269187927	-0.07618574798107147	0.19357964396476746	0.039654187858104706	-0.08295182138681412	0.0744156613945961	0.03981276601552963	-0.17673359811306	-0.0179878082126379	-0.0073774526827037334	0.029427824541926384	-0.1157011166214943	0.009825489483773708	0.030789032578468323	-0.04839248210191727	-0.019214559346437454	-0.11308978497982025	-0.03873293101787567
0.13052678108215332	-0.03037542849779129	0.10870157927274704	-0.0036111767403781414	0.03097098506987095	-0.17071476578712463	0.04874709993600845	0.030310383066534996	-0.04874617978930473	0.0562734380364418	-0.014071817509829998	0.0375642254948616	0.02001049369573593	0.039548564702272415	0.03536634147167206	0.06071614474058151	0.010181865654885769	-0.06099461019039154	0.12641851603984833	0.025894351303577423	0.03493937477469444	-0.029749063774943352	0.05537903308868408	-0.022968508303165436	0.024019330739974976	0.04440594092011452	-0.12196917831897736	0.07515566051006317	-0.09522818773984909	0.09898599237203598	-0.00682711461558938	-0.08951643109321594	-0.02719571813941002	-0.0147678442299366	-0.118887759745121	-0.010395962744951248	-0.03354977071285248	-0.04420863837003708	-0.005798215977847576	-0.06934535503387451	-0.07869977504014969	0.05099352449178696	-0.0904071033000946	0.07655292749404907	-0.1140671968460083	-0.09305807948112488	0.05818761885166168	-0.15219879150390625	-0.011323463171720505	0.05195416882634163	-0.132687509059906	0.03630534186959267	0.0501813180744648	-0.03514549508690834	0.010021247901022434	-0.05210960656404495	0.09595844149589539	-0.16537779569625854	0.007778693921864033	0.10782556235790253	0.21572299301624298	0.05251205712556839	0.0363403782248497	0.21793033182621002	-0.08247921615839005	0.1043645590543747	0.021945949643850327	-0.11581940203905106	0.10093778371810913	-0.04299831762909889	-0.07361271232366562	0.08540946245193481	-0.021843208000063896	-0.09791339188814163	-0.002724388614296913	-0.00026561657432466745	0.05275635048747063	0.20356431603431702	0.06487109512090683	0.1320723593235016	0.08604712784290314	-0.09563015401363373	-0.046102121472358704	0.05380335822701454	0.06245396286249161	-0.10200469195842743	0.12656114995479584	0.09291765093803406	-0.006439343094825745	-0.08936432003974915	1.1657813047349919e-05	-0.011932700872421265	0.1239689439535141	0.007882644422352314	-0.01579512655735016	0.06290966272354126	-0.13710348308086395	-0.05006089434027672	0.2034054547548294	0.09891320019960403	-0.0017964702565222979	-0.023158809170126915	-0.02742154709994793	-0.11565572023391724	0.019002379849553108	-0.10367701947689056	0.1554599106311798	0.15458109974861145	0.003939349204301834	0.07458822429180145	-0.2872966229915619	-0.07619043439626694	0.19350112974643707	0.03963658586144447	-0.08284331858158112	0.07440011948347092	0.03976334258913994	-0.17673133313655853	-0.018014542758464813	-0.0073186676017940044	0.0295491274446249	-0.11568572372198105	0.009897583164274693	0.030805544927716255	-0.048535916954278946	-0.01920575462281704	-0.11293923854827881	-0.03878755122423172
0.13061006367206573	-0.030390027910470963	0.10869758576154709	-0.003463035449385643	0.030825665220618248	-0.17062820494174957	0.04867751523852348	0.030176490545272827	-0.048767998814582825	0.056506477296352386	-0.0140577033162117	0.0373799167573452	0.020058633759617805	0.03958745673298836	0.035317517817020416	0.06060020625591278	0.010064169764518738	-0.06095759943127632	0.12648151814937592	0.025870533660054207	0.03501436486840248	-0.029710950329899788	0.055445317178964615	-0.023082366213202477	0.023956043645739555	0.04436999186873436	-0.12195742875337601	0.07512164115905762	-0.0950654000043869	0.09905900061130524	-0.006885326001793146	-0.08940909057855606	-0.0272471122443676	-0.014814773574471474	-0.11898934841156006	-0.010475151240825653	-0.033613383769989014	-0.04419257119297981	-0.005783217027783394	-0.0693153366446495	-0.07867580652236938	0.050783682614564896	-0.09041649103164673	0.07647427171468735	-0.11400633305311203	-0.09299760311841965	0.05818573758006096	-0.15219271183013916	-0.011344126425683498	0.05199037864804268	-0.13269838690757751	0.036279790103435516	0.05017539858818054	-0.03510948270559311	0.010115060023963451	-0.05201045051217079	0.09600334614515305	-0.16546617448329926	0.007714615203440189	0.1078386977314949	0.21556086838245392	0.05230889469385147	0.03637811914086342	0.21789854764938354	-0.08265799283981323	0.10434936732053757	0.021907031536102295	-0.11567468196153641	0.10096569359302521	-0.04318954795598984	-0.07365301996469498	0.08549397438764572	-0.022030552849173546	-0.09793266654014587	-0.002721157856285572	-8.770054409978911e-05	0.05261687561869621	0.20358556509017944	0.0649174302816391	0.13206474483013153	0.08603333681821823	-0.09546820819377899	-0.046140577644109726	0.05362953990697861	0.0623331218957901	-0.10198088735342026	0.12646466493606567	0.09290149807929993	-0.006568355020135641	-0.08930100500583649	-1.713915139589517e-06	-0.012218231335282326	0.12398990988731384	0.007880276069045067	-0.01587953232228756	0.06274391710758209	-0.1372239589691162	-0.050061196088790894	0.2034670114517212	0.09887123852968216	-0.0019467418314889073	-0.023315155878663063	-0.02740640565752983	-0.11572916060686111	0.018966011703014374	-0.1038171574473381	0.15549786388874054	0.15462180972099304	0.003961306996643543	0.07468724995851517	-0.28744688630104065	-0.07616694271564484	0.19350452721118927	0.03975898399949074	-0.08284439146518707	0.07446596771478653	0.03974420949816704	-0.1767725646495819	-0.018037546426057816	-0.007140231318771839	0.029432035982608795	-0.11555635929107666	0.010014125145971775	0.03071720525622368	-0.04856019467115402	-0.019259020686149597	-0.11296021193265915	-0.03882339596748352
0.13086442649364471	-0.030176516622304916	0.10864700376987457	-0.0035661160945892334	0.030742445960640907	-0.17057429254055023	0.048985786736011505	0.030189771205186844	-0.04875987395644188	0.05635040998458862	-0.014181825332343578	0.037395354360342026	0.020014610141515732	0.039554692804813385	0.035356976091861725	0.060670409351587296	0.009941097348928452	-0.06084365025162697	0.12656313180923462	0.025732658803462982	0.03507786616683006	-0.02958209626376629	0.055339496582746506	-0.023005079478025436	0.023962166160345078	0.04429634287953377	-0.12192147970199585	0.07533144950866699	-0.09523660689592361	0.09917858988046646	-0.006729564629495144	-0.08922135084867477	-0.02717764489352703	-0.014607946388423443	-0.11894116550683975	-0.010222367011010647	-0.03354973718523979	-0.04423021897673607	-0.0056647430174052715	-0.06933294981718063	-0.07887560874223709	0.05095089226961136	-0.09038035571575165	0.07631697505712509	-0.11398009210824966	-0.09301943331956863	0.058196160942316055	-0.15212950110435486	-0.011185383424162865	0.05186154693365097	-0.13283474743366241	0.03620066121220589	0.05030961334705353	-0.03484237566590309	0.009920991957187653	-0.05207694321870804	0.09611725062131882	-0.1652396023273468	0.007714798208326101	0.10762972384691238	0.21549451351165771	0.052379775792360306	0.03648059070110321	0.2179565280675888	-0.08274764567613602	0.10438863933086395	0.021842241287231445	-0.11591494083404541	0.10098669677972794	-0.04316017031669617	-0.0736696869134903	0.08545246720314026	-0.021899960935115814	-0.09782091528177261	-0.0028968951664865017	-5.377804336603731e-05	0.052733924239873886	0.2035401463508606	0.06484562158584595	0.13205982744693756	0.08601846545934677	-0.095329150557518	-0.045958295464515686	0.05375595763325691	0.06233157962560654	-0.10203765332698822	0.1264243721961975	0.09284985810518265	-0.006447191350162029	-0.08935462683439255	1.6645022697048262e-05	-0.012295108288526535	0.12390416860580444	0.007863844744861126	-0.015727020800113678	0.06285596638917923	-0.13720200955867767	-0.05027026683092117	0.20352376997470856	0.09888206422328949	-0.0017592059448361397	-0.023183081299066544	-0.027288105338811874	-0.11559567600488663	0.019060593098402023	-0.10392943024635315	0.15541955828666687	0.15487128496170044	0.003911168314516544	0.07449927926063538	-0.28737202286720276	-0.07623053342103958	0.193564772605896	0.039716608822345734	-0.08299820125102997	0.0745684951543808	0.03962263464927673	-0.17664115130901337	-0.01803809590637684	-0.007089355029165745	0.02953203395009041	-0.11554419249296188	0.010072997771203518	0.030793925747275352	-0.048744428902864456	-0.01919039711356163	-0.11304421722888947	-0.03877156600356102
0.1305779367685318	-0.030534880235791206	0.10877232998609543	-0.003535154741257429	0.030828073620796204	-0.17066293954849243	0.048697780817747116	0.03029048629105091	-0.0486491322517395	0.056308627128601074	-0.014033754356205463	0.037399474531412125	0.020016681402921677	0.03969765454530716	0.035337403416633606	0.060712140053510666	0.010154127143323421	-0.060986731201410294	0.12639233469963074	0.02567906305193901	0.03489777445793152	-0.029727939516305923	0.05549599975347519	-0.023048151284456253	0.023971792310476303	0.04456380009651184	-0.12196782976388931	0.07508108764886856	-0.09506653249263763	0.09908845275640488	-0.006994884926825762	-0.08954881131649017	-0.027284488081932068	-0.014775503426790237	-0.11893140524625778	-0.010535186156630516	-0.03349809721112251	-0.04408780112862587	-0.0058266110718250275	-0.06929322332143784	-0.07857484370470047	0.05089905112981796	-0.09028581529855728	0.07641831040382385	-0.11400396376848221	-0.09295287728309631	0.05823316425085068	-0.15219178795814514	-0.011423027142882347	0.05193315073847771	-0.13272500038146973	0.036269430071115494	0.05017407611012459	-0.035162217915058136	0.010159340687096119	-0.051939282566308975	0.09593722224235535	-0.16540765762329102	0.007769693620502949	0.10787439346313477	0.21563290059566498	0.05235603451728821	0.03641130030155182	0.2179439216852188	-0.0825897827744484	0.104320228099823	0.02185806632041931	-0.11570601910352707	0.10101960599422455	-0.043036285787820816	-0.07368318736553192	0.08536754548549652	-0.021791985258460045	-0.097842738032341	-0.002787737175822258	-0.00011480301327537745	0.05252460017800331	0.20376282930374146	0.064897820353508	0.13217167556285858	0.08613856881856918	-0.09553880989551544	-0.04618649184703827	0.053658489137887955	0.06239889934659004	-0.10194606333971024	0.12642037868499756	0.09293444454669952	-0.00656707352027297	-0.08938826620578766	0.0002273071149829775	-0.012141077779233456	0.12393205612897873	0.007827370427548885	-0.015853192657232285	0.06283097714185715	-0.13723702728748322	-0.050086334347724915	0.20344634354114532	0.09890628606081009	-0.001830729772336781	-0.023163046687841415	-0.027470536530017853	-0.11574703454971313	0.018972689285874367	-0.10363287478685379	0.15553386509418488	0.15464091300964355	0.004015883896499872	0.07473022490739822	-0.2872845530509949	-0.07605430483818054	0.1935424953699112	0.039732806384563446	-0.08299166709184647	0.07446788251399994	0.03979917988181114	-0.17672769725322723	-0.017931491136550903	-0.007271612994372845	0.029481546953320503	-0.11564554274082184	0.009930656291544437	0.030673081055283546	-0.048561107367277145	-0.01915176399052143	-0.11295799165964127	-0.03884706646203995
0.13065506517887115	-0.0303229708224535	0.10856495052576065	-0.0035716446582227945	0.030923672020435333	-0.17066821455955505	0.04873610660433769	0.030363675206899643	-0.048788584768772125	0.0563078299164772	-0.014078265056014061	0.037541452795267105	0.02008472941815853	0.03949100896716118	0.035341836512088776	0.060757916420698166	0.010054484009742737	-0.060973767191171646	0.12656496465206146	0.025948239490389824	0.03498891741037369	-0.029715795069932938	0.05544464290142059	-0.023006659001111984	0.023938670754432678	0.04440642148256302	-0.12190932035446167	0.07522288709878922	-0.09523443132638931	0.09906887263059616	-0.006755136419087648	-0.08941048383712769	-0.02706197276711464	-0.014675241895020008	-0.1189386397600174	-0.010350223630666733	-0.033635254949331284	-0.04426327347755432	-0.0056816102005541325	-0.06931199878454208	-0.07883342355489731	0.051058363169431686	-0.0903865396976471	0.07654734700918198	-0.11391068249940872	-0.09300921857357025	0.058256011456251144	-0.15224255621433258	-0.01124743465334177	0.05175812914967537	-0.1328359991312027	0.03630046173930168	0.050232648849487305	-0.0351104810833931	0.009893533773720264	-0.05212721228599548	0.09606815874576569	-0.16538947820663452	0.00772056682035327	0.10760396718978882	0.2156839370727539	0.05254993215203285	0.036388568580150604	0.21794889867305756	-0.08252904564142227	0.10440949350595474	0.021817579865455627	-0.1158834770321846	0.10087506473064423	-0.04307940602302551	-0.07365405559539795	0.0854640081524849	-0.021768487989902496	-0.09789784997701645	-0.002856039209291339	-0.0001604323333594948	0.05284740403294563	0.2035180777311325	0.06480003148317337	0.13205981254577637	0.08604457229375839	-0.09547312557697296	-0.04593261703848839	0.05374220758676529	0.062420446425676346	-0.10203738510608673	0.1264873594045639	0.09284774959087372	-0.0064976951107382774	-0.08932366222143173	-8.577018161304295e-05	-0.011934361420571804	0.12399829924106598	0.007742407266050577	-0.015770990401506424	0.06291518360376358	-0.1371908038854599	-0.050151385366916656	0.20336787402629852	0.09891834855079651	-0.001781185856088996	-0.02325354889035225	-0.027439966797828674	-0.11557669937610626	0.019068250432610512	-0.10378481447696686	0.15536989271640778	0.15476317703723907	0.003958254586905241	0.0744352787733078	-0.2872946858406067	-0.07633692026138306	0.19355806708335876	0.039598047733306885	-0.08283597230911255	0.07450567930936813	0.0397043377161026	-0.1766442209482193	-0.01803726889193058	-0.007257838733494282	0.029491424560546875	-0.1156046912074089	0.00998079963028431	0.03078806959092617	-0.04858078435063362	-0.019185423851013184	-0.11302504688501358	-0.038671478629112244
0.13059210777282715	-0.030378609895706177	0.10864930599927902	-0.003727037226781249	0.03099752962589264	-0.1706373244524002	0.04889572784304619	0.03042883798480034	-0.04884405434131622	0.05609011650085449	-0.014019233174622059	0.037479203194379807	0.020016919821500778	0.039791181683540344	0.035400595515966415	0.06085183843970299	0.010100048966705799	-0.06112084165215492	0.12651178240776062	0.02568300999701023	0.03496343642473221	-0.02980002760887146	0.05547261983156204	-0.023143744096159935	0.02402392402291298	0.04471621662378311	-0.12186487019062042	0.07518807798624039	-0.09521747380495071	0.09912856668233871	-0.0068884072825312614	-0.08947347104549408	-0.027124296873807907	-0.014535031281411648	-0.11882418394088745	-0.010295071639120579	-0.03347277641296387	-0.044170428067445755	-0.005713669117540121	-0.06941017508506775	-0.0787147507071495	0.05115942284464836	-0.0902998298406601	0.0763457864522934	-0.11409096419811249	-0.09287858754396439	0.05814462527632713	-0.15215253829956055	-0.011517047882080078	0.051802344620227814	-0.1328195184469223	0.03615478053689003	0.050179388374090195	-0.035066261887550354	0.010161204263567924	-0.052158333361148834	0.09597952663898468	-0.16523201763629913	0.007784366142004728	0.10767244547605515	0.21559420228004456	0.052519578486680984	0.036519914865493774	0.21792276203632355	-0.08251047879457474	0.10440525412559509	0.02192646451294422	-0.11587557196617126	0.10108927637338638	-0.04289185255765915	-0.0737493485212326	0.08539837598800659	-0.021607715636491776	-0.09773838520050049	-0.002875977661460638	-0.00014101978740654886	0.05255885794758797	0.203762024641037	0.06472808867692947	0.13192179799079895	0.08619514852762222	-0.09549954533576965	-0.04601828381419182	0.05373910441994667	0.06254607439041138	-0.10203631967306137	0.12658579647541046	0.09296032786369324	-0.0065827262587845325	-0.08925724029541016	0.00018086725322064012	-0.011716560460627079	0.12384330481290817	0.007885731756687164	-0.015757277607917786	0.06293470412492752	-0.1372469663619995	-0.05021918937563896	0.20335109531879425	0.09905733913183212	-0.001709028030745685	-0.023111924529075623	-0.02742409147322178	-0.11571124196052551	0.018876543268561363	-0.1034977063536644	0.15545235574245453	0.15466859936714172	0.004033586010336876	0.07461293786764145	-0.28716015815734863	-0.07626692205667496	0.193764790892601	0.03973649814724922	-0.08298630267381668	0.07444757223129272	0.03970872238278389	-0.1766572892665863	-0.0180375799536705	-0.007334418594837189	0.0295738335698843	-0.11564954370260239	0.009800715371966362	0.0306960828602314	-0.04834583401679993	-0.019051028415560722	-0.11318042129278183	-0.038867563009262085
0.1304415911436081	-0.030527295544743538	0.10874299705028534	-0.003594343550503254	0.030914630740880966	-0.17073582112789154	0.04854574427008629	0.0304420106112957	-0.04864022135734558	0.05623882636427879	-0.01406421884894371	0.03763114660978317	0.019963327795267105	0.0394609197974205	0.035326045006513596	0.060887087136507034	0.010314670391380787	-0.06103849783539772	0.12629806995391846	0.02591937594115734	0.03484132140874863	-0.029769999906420708	0.05537382513284683	-0.022894741967320442	0.02405073307454586	0.044348835945129395	-0.12193219363689423	0.07501473277807236	-0.09518725425004959	0.09895899146795273	-0.006821843329817057	-0.08957280963659286	-0.02714654617011547	-0.014843745157122612	-0.11894156783819199	-0.010531785897910595	-0.03357025608420372	-0.04415924474596977	-0.005910792388021946	-0.06933947652578354	-0.0786382257938385	0.05114825814962387	-0.09032546728849411	0.0765782818198204	-0.11395424604415894	-0.09307745844125748	0.05830272287130356	-0.15232190489768982	-0.011248823255300522	0.05188143625855446	-0.13263408839702606	0.03642002120614052	0.0501910038292408	-0.03530964255332947	0.010025045834481716	-0.0520830862224102	0.09600285440683365	-0.16542963683605194	0.007807950489223003	0.10794050246477127	0.2158491611480713	0.05254451557993889	0.03627878427505493	0.21794508397579193	-0.08238779753446579	0.1042916551232338	0.021790064871311188	-0.11587487906217575	0.10085199773311615	-0.04281092807650566	-0.07368826866149902	0.0853467807173729	-0.021776141598820686	-0.0979173555970192	-0.0026872267480939627	-0.0002556302060838789	0.05281107500195503	0.20359580218791962	0.06491553783416748	0.13221313059329987	0.08615636825561523	-0.09581299126148224	-0.04601387679576874	0.05379396304488182	0.06244715303182602	-0.10196295380592346	0.12645508348941803	0.0929180160164833	-0.006431100890040398	-0.08948924392461777	5.7089931942755356e-05	-0.01183469220995903	0.1240488812327385	0.00781505648046732	-0.01579604670405388	0.06294558197259903	-0.13707897067070007	-0.05001808702945709	0.2034885585308075	0.09889648109674454	-0.0016882409108802676	-0.023180346935987473	-0.027401559054851532	-0.11562022566795349	0.019077563658356667	-0.10354121774435043	0.15551291406154633	0.15454337000846863	0.0039274184964597225	0.07448695600032806	-0.287207692861557	-0.07621508836746216	0.1934388428926468	0.03958713263273239	-0.08282187581062317	0.07437233626842499	0.03984095901250839	-0.17671701312065125	-0.017928609624505043	-0.0074445451609790325	0.02949667163193226	-0.11574876308441162	0.009831969626247883	0.03081279620528221	-0.04858548566699028	-0.0192381851375103	-0.11288352310657501	-0.038628336042165756
0.1305912584066391	-0.03018411248922348	0.10861285030841827	-0.003714315826073289	0.030968712642788887	-0.17069979012012482	0.04873461648821831	0.030293744057416916	-0.048752617090940475	0.05627867206931114	-0.014055143110454082	0.037605445832014084	0.02000247687101364	0.039421066641807556	0.03542070463299751	0.06054605171084404	0.010220079682767391	-0.06092849373817444	0.1263609230518341	0.025975782424211502	0.03491360321640968	-0.029722042381763458	0.0554124191403389	-0.02289624698460102	0.024015411734580994	0.04432905092835426	-0.12200985848903656	0.07519302517175674	-0.09522907435894012	0.09894786775112152	-0.006804140284657478	-0.08957625925540924	-0.027153730392456055	-0.014853662811219692	-0.11890670657157898	-0.010369912721216679	-0.033551283180713654	-0.04426417127251625	-0.0058026425540447235	-0.0693095326423645	-0.07881340384483337	0.0509057454764843	-0.09048333764076233	0.07667212188243866	-0.11407621204853058	-0.09313992410898209	0.05822378769516945	-0.15221337974071503	-0.011233754456043243	0.051979247480630875	-0.13276658952236176	0.03631874546408653	0.050151526927948	-0.03516073524951935	0.009900045581161976	-0.05209120735526085	0.09589982032775879	-0.16543038189411163	0.007822787389159203	0.10775580257177353	0.2157229781150818	0.052513252943754196	0.03632144257426262	0.21794652938842773	-0.08253790438175201	0.10431600362062454	0.021914789453148842	-0.1158275157213211	0.10084473341703415	-0.04312083125114441	-0.07354642450809479	0.08537693321704865	-0.02194160595536232	-0.09799694269895554	-0.002634265925735235	-0.00034446525387465954	0.052848730236291885	0.20348455011844635	0.06490735709667206	0.13210488855838776	0.08590410649776459	-0.09564380347728729	-0.046034298837184906	0.053871236741542816	0.06241577863693237	-0.10203574597835541	0.12659390270709991	0.09286805242300034	-0.006374698597937822	-0.0892949104309082	-7.06784485373646e-05	-0.012038037180900574	0.1240009143948555	0.007845934480428696	-0.015796484425663948	0.06289457529783249	-0.13705679774284363	-0.05007012188434601	0.203426793217659	0.09891558438539505	-0.0018351672915741801	-0.023229360580444336	-0.027393866330385208	-0.11554232984781265	0.01906590722501278	-0.10376603901386261	0.15538790822029114	0.15467137098312378	0.0038757422007620335	0.074544258415699	-0.28742045164108276	-0.07620230317115784	0.19337300956249237	0.039595212787389755	-0.08276516199111938	0.07434197515249252	0.039675042033195496	-0.17671805620193481	-0.01799185760319233	-0.007307720370590687	0.029549412429332733	-0.11575638502836227	0.00991327129304409	0.03079771250486374	-0.04865087941288948	-0.01921272464096546	-0.11294097453355789	-0.038786157965660095
0.13060729205608368	-0.03043990395963192	0.10867093503475189	-0.003404446644708514	0.030901212245225906	-0.17072904109954834	0.04864581674337387	0.030170032754540443	-0.04876719042658806	0.056575942784547806	-0.0140376640483737	0.037568431347608566	0.02016894891858101	0.03954333811998367	0.03531285375356674	0.06057889014482498	0.01000527385622263	-0.060912247747182846	0.12653252482414246	0.025945516303181648	0.03495243936777115	-0.029611531645059586	0.05557161569595337	-0.023112386465072632	0.02395687997341156	0.04447376728057861	-0.1219973936676979	0.07520432770252228	-0.09519485384225845	0.0990113914012909	-0.006914495024830103	-0.08945194631814957	-0.027142001315951347	-0.014857236295938492	-0.11894631385803223	-0.010514636524021626	-0.03362731635570526	-0.044201821088790894	-0.005642818287014961	-0.06932548433542252	-0.07875566929578781	0.05074590817093849	-0.09048854559659958	0.07661110162734985	-0.11396944522857666	-0.0929337590932846	0.058255959302186966	-0.15209442377090454	-0.011341197416186333	0.05195515975356102	-0.13275225460529327	0.03626202046871185	0.0502844862639904	-0.035131461918354034	0.0101518789306283	-0.052038244903087616	0.09592925757169724	-0.16556310653686523	0.007741639856249094	0.10767794400453568	0.21565160155296326	0.052521247416734695	0.03635051101446152	0.21798238158226013	-0.08253981918096542	0.10435062646865845	0.02193298749625683	-0.1155853345990181	0.10096226632595062	-0.04330243170261383	-0.07351353019475937	0.08563745766878128	-0.021965591236948967	-0.09797783195972443	-0.002789533929899335	-0.00011950591579079628	0.05275991931557655	0.20354656875133514	0.06485900282859802	0.1320972591638565	0.08594765514135361	-0.09541045874357224	-0.046262163668870926	0.0536302886903286	0.06225459650158882	-0.1020311787724495	0.12635397911071777	0.09301158040761948	-0.006646204274147749	-0.08927495032548904	8.407864515902475e-05	-0.012235572561621666	0.12396449595689774	0.007722982205450535	-0.01593671180307865	0.06274571269750595	-0.13714121282100677	-0.05003683269023895	0.20331040024757385	0.09893804788589478	-0.0020698844455182552	-0.023241300135850906	-0.02762540429830551	-0.11582262068986893	0.0189842339605093	-0.10386760532855988	0.1554660201072693	0.15459378063678741	0.003869739593937993	0.07466404139995575	-0.28739792108535767	-0.07613905519247055	0.19344963133335114	0.03964750096201897	-0.08274605870246887	0.07450591772794724	0.039785612374544144	-0.17672088742256165	-0.018077094107866287	-0.007220026105642319	0.029404744505882263	-0.11560117453336716	0.010012663900852203	0.030777813866734505	-0.04846630617976189	-0.019162947311997414	-0.11284777522087097	-0.03886682540178299
0.13058507442474365	-0.030388278886675835	0.10867754369974136	-0.003543348517268896	0.0308675579726696	-0.17067666351795197	0.048792514950037	0.030278559774160385	-0.04869601130485535	0.05633650720119476	-0.014080691151320934	0.03749295696616173	0.020064063370227814	0.039664022624492645	0.03540865331888199	0.06060732528567314	0.010139662772417068	-0.0609511137008667	0.12645485997200012	0.02586318552494049	0.03491992875933647	-0.029791299253702164	0.05548582971096039	-0.023094289004802704	0.02398003824055195	0.044505901634693146	-0.12197082489728928	0.0751328393816948	-0.09502799808979034	0.09902707487344742	-0.006897477898746729	-0.08954919874668121	-0.027205802500247955	-0.014779177494347095	-0.1188972145318985	-0.010318550281226635	-0.0334678553044796	-0.04407656565308571	-0.005843759514391422	-0.06931743025779724	-0.07866621762514114	0.05084720253944397	-0.090419240295887	0.07649815827608109	-0.11397402733564377	-0.09302431344985962	0.058169204741716385	-0.1521487683057785	-0.011416037566959858	0.05197647586464882	-0.1326340287923813	0.036243077367544174	0.050218429416418076	-0.03519023209810257	0.010160733945667744	-0.05204212665557861	0.09598525613546371	-0.16540054976940155	0.007701813708990812	0.10787925124168396	0.21563678979873657	0.05247306451201439	0.03633293882012367	0.21797648072242737	-0.08251962810754776	0.10432559996843338	0.02191741392016411	-0.11576778441667557	0.10098368674516678	-0.043031103909015656	-0.07368522137403488	0.08535917848348618	-0.021822195500135422	-0.09792766720056534	-0.0027721994556486607	-9.799169492907822e-05	0.052675098180770874	0.2036670744419098	0.06494063884019852	0.1320592314004898	0.08601757884025574	-0.0956851914525032	-0.04614152014255524	0.05375489592552185	0.062380436807870865	-0.1019953265786171	0.12650087475776672	0.0929841622710228	-0.00655194278806448	-0.08940427005290985	0.00013616407522931695	-0.012051827274262905	0.1239314079284668	0.007836153730750084	-0.015923768281936646	0.06283051520586014	-0.13717862963676453	-0.05007490888237953	0.20343339443206787	0.09891774505376816	-0.001785355736501515	-0.02313494309782982	-0.027470920234918594	-0.11569709330797195	0.018972240388393402	-0.1036793440580368	0.15547341108322144	0.15459538996219635	0.0039000329561531544	0.07470546662807465	-0.28724366426467896	-0.07611419260501862	0.19356119632720947	0.03973034396767616	-0.08293832838535309	0.07435926795005798	0.03968998044729233	-0.17677639424800873	-0.017944293096661568	-0.007366098463535309	0.029459308832883835	-0.1157192587852478	0.009928721934556961	0.030786830931901932	-0.048406295478343964	-0.01913328841328621	-0.11297836899757385	-0.03890952095389366
