0.0021455103997141123	0.009582795202732086	-0.05876362696290016	-0.10859470069408417	0.06195874884724617	0.07216979563236237	0.11482249945402145	-0.03369267284870148	-0.07404163479804993	0.1192748099565506	-0.055111899971961975	-0.03413436934351921	0.013760371133685112	-0.05457288771867752	-0.048866771161556244	-0.18494227528572083	-0.1102403998374939	-0.1778680980205536	-0.02109457366168499	-0.04600841924548149	0.04079413786530495	0.14389987289905548	0.021334370598196983	-0.05754752829670906	-0.036575574427843094	0.12094268202781677	-0.11105939000844955	-0.11092200130224228	0.09549573063850403	0.02430182695388794	-0.02536790445446968	-0.10808354616165161	0.09236738085746765	0.19721907377243042	0.053705181926488876	-0.12826377153396606	0.044381000101566315	0.016820883378386497	0.014557868242263794	-0.08187416195869446	0.03157171607017517	0.05288903787732124	0.033686015754938126	-0.0615655779838562	-0.01001900713890791	-0.12747587263584137	0.08490974456071854	0.05758263170719147	-0.0769922286272049	-0.025138456374406815	-0.10510151088237762	0.026395417749881744	0.007202399428933859	0.0893414095044136	0.06509912014007568	-0.1522686630487442	0.006718992721289396	-0.09461276233196259	0.010031274519860744	0.06954298913478851	-0.15211118757724762	-0.08114778250455856	-0.13746002316474915	0.05416453257203102	-0.13725221157073975	0.1310848891735077	-0.006889432203024626	0.04499655216932297	-0.13577409088611603	-0.11678727716207504	-0.023282095789909363	-0.12316369265317917	-0.2013009488582611	-0.08813662081956863	-0.13098828494548798	-0.02495775930583477	-0.10678501427173615	-0.02086743898689747	0.010233791545033455	-0.09950584918260574	-0.0859389528632164	0.12241458147764206	-0.07427211105823517	-0.1376732885837555	0.11743961274623871	0.007560960482805967	0.00750953471288085	0.014016794972121716	-0.09492533653974533	0.01753379963338375	0.15452730655670166	0.023564105853438377	-0.09948532283306122	0.0021752226166427135	0.006146677769720554	0.10706441849470139	-0.020112570375204086	0.053076718002557755	0.061165064573287964	-0.053925905376672745	-0.02203959971666336	0.04073993116617203	-0.12479236721992493	-0.053361374884843826	-0.11565518379211426	-0.12861527502536774	-0.006543486844748259	-0.12230594456195831	-0.09627582132816315	0.04000478610396385	-0.09366092830896378	-0.01725017838180065	-0.08429538458585739	0.13562607765197754	-0.0795799195766449	0.018843891099095345	0.11062991619110107	-0.0665757954120636	-0.0066640013828873634	0.13181240856647491	0.04074202477931976	-0.06702446192502975	0.06596437841653824	0.045413438230752945	0.04747609421610832	0.0550185963511467	-0.2485024631023407	0.025567026808857918
-0.056310102343559265	-0.043149322271347046	-0.04055330529808998	-0.02868090569972992	-0.09206245839595795	0.08473324775695801	0.08474237471818924	-0.01609126850962639	-0.0870625227689743	-0.003489992581307888	-0.03118089772760868	0.06662780791521072	-0.036333974450826645	-0.11164472997188568	-0.09652237594127655	-0.035113245248794556	-0.1059158444404602	-0.0880134329199791	-0.035145506262779236	0.011779183521866798	-0.05936732888221741	0.02611101232469082	0.07272838056087494	-0.06609752029180527	-0.06685098260641098	0.08890747278928757	-0.13404083251953125	-0.1424577236175537	0.09390948712825775	-0.02236284874379635	0.08495264500379562	-0.04504650831222534	0.03945298120379448	0.0433289110660553	0.05580355226993561	-0.13127511739730835	-0.02258198894560337	0.019070161506533623	-0.011591323651373386	0.0023867255076766014	0.10765522718429565	0.004007713869214058	-0.004684006329625845	-0.09446103125810623	0.005412179045379162	-0.1772649586200714	0.19632525742053986	0.06533053517341614	-0.07184900343418121	0.0012068216456100345	-0.1076723039150238	-0.04414484649896622	0.06951684504747391	0.10888848453760147	0.07814588397741318	-0.12345580011606216	0.02346041426062584	0.02199229598045349	0.08679822087287903	0.051520880311727524	-0.1552468240261078	-0.030914736911654472	-0.08372168987989426	0.046836186200380325	-0.15947023034095764	0.05043118819594383	-0.15190069377422333	0.10778123140335083	0.041127387434244156	-0.15196044743061066	-0.0708736851811409	-0.10937393456697464	-0.2065742164850235	0.03764292225241661	-0.06964772939682007	-0.12444236129522324	-0.022128162905573845	0.12969404458999634	0.07806273549795151	-0.13071511685848236	-0.016681212931871414	0.07747507840394974	-0.009065905585885048	-0.09905689209699631	0.15351681411266327	-0.13929767906665802	0.038463398814201355	0.011855198070406914	-0.06760629266500473	-0.11728512495756149	0.11735615879297256	0.048269934952259064	-0.056252289563417435	0.141224205493927	0.03977208957076073	-0.05091904476284981	-0.06890486925840378	0.024004381150007248	0.0019005078356713057	-0.05365738272666931	-0.10963909327983856	0.02905452623963356	-0.20055629312992096	0.02281755581498146	-0.0493888221681118	-0.0715053528547287	-0.07125849276781082	-0.1164405420422554	-0.10231733322143555	0.007489658426493406	-0.0777621641755104	0.08420668542385101	-0.028077246621251106	0.11921019852161407	-0.20109662413597107	0.00967204850167036	-0.02176891826093197	-0.06746740639209747	0.0668453648686409	0.0868133008480072	-0.023090682923793793	-0.0010139496298506856	0.11860684305429459	0.03327176347374916	-0.024671390652656555	-0.08631042391061783	-0.24790118634700775	0.07448496669530869
0.09321668744087219	0.0603020116686821	0.08262132853269577	0.08448920398950577	0.02769126556813717	-0.03871702030301094	0.08072377741336823	0.11148152500391006	0.054963164031505585	0.017196107655763626	0.06871035695075989	0.054015565663576126	-0.052640024572610855	-0.04072119668126106	-0.16579683125019073	0.2260463982820511	0.012023371644318104	-0.1701389104127884	0.004587255883961916	0.09878183901309967	0.03883419930934906	0.07738731056451797	0.07607425004243851	-0.07695696502923965	0.032716233283281326	0.06753957271575928	0.06363838165998459	0.08538622409105301	0.002538254950195551	-0.06742316484451294	-0.014573674649000168	0.1503254771232605	0.1331997662782669	0.06966441124677658	-0.20055805146694183	-0.04992150887846947	-0.018865421414375305	-0.03771460801362991	0.05006887763738632	0.1601003259420395	0.10797736048698425	0.022986900061368942	0.07807055860757828	-0.04368302971124649	0.0437946580350399	-0.048639751970767975	0.0767054557800293	-0.038214195519685745	0.014837962575256824	-0.16444474458694458	0.0005462385597638786	-0.08628062903881073	-0.01120937243103981	0.005339100956916809	0.08582150936126709	0.08183474838733673	0.04551565274596214	-0.0176030695438385	0.02884894795715809	-0.1291867196559906	-0.09084528684616089	-0.05110584571957588	0.011115850880742073	-0.015151478350162506	-0.07725998759269714	0.06313763558864594	-0.013415167108178139	-0.02352883107960224	-0.014452701434493065	-0.03532319515943527	-0.004114767070859671	0.02762843668460846	0.05487479642033577	-0.027130115777254105	-0.025171415880322456	-0.11112779378890991	-0.09967069327831268	0.2644807994365692	-0.0056978268548846245	-0.09836097806692123	0.05406787991523743	0.025481099262833595	-0.023677309975028038	-0.0489276759326458	0.08177671581506729	-0.055239249020814896	0.04762306064367294	0.0790107473731041	-0.08176396787166595	-0.01969108171761036	0.05993073061108589	0.19356752932071686	0.1333092451095581	-0.05843084305524826	0.08812836557626724	0.04536411538720131	0.11002399772405624	0.06862401962280273	0.10036588460206985	0.02902739681303501	-0.011673856526613235	0.02076752670109272	-0.10000421106815338	0.05536167323589325	0.0198851116001606	-0.2553127706050873	-0.2015112340450287	0.09724843502044678	0.24615614116191864	0.10291562229394913	0.025677325204014778	0.017446132376790047	0.047956567257642746	-0.04880562052130699	-0.0075980620458722115	0.10549423098564148	0.07521076500415802	0.019760314375162125	0.12991292774677277	-0.029564063996076584	0.028476474806666374	-0.12668508291244507	0.1637861430644989	-0.0311556626111269	-0.031198913231492043	0.027741258963942528	-0.01278117299079895	0.10233357548713684
-0.015998991206288338	0.02264782413840294	-0.11611499637365341	-0.12841691076755524	0.05446022003889084	-0.009532809257507324	0.03775471821427345	-0.036064766347408295	-0.15035295486450195	0.08390709012746811	-0.08306051045656204	-0.018125636503100395	-0.08273773640394211	-0.003449222771450877	0.027568869292736053	-0.1742943972349167	0.011644531041383743	-0.14554128050804138	-0.12357085198163986	0.03721453621983528	0.13693547248840332	-0.06485342234373093	-0.0333736389875412	-0.052570633590221405	-0.09955070912837982	0.16534896194934845	-0.039106596261262894	-0.06549239903688431	0.09806794673204422	0.06693766266107559	-0.07502436637878418	-0.1612277626991272	-0.091098353266716	0.2163728028535843	0.10780631750822067	-0.010501796379685402	0.07251644134521484	0.03243046998977661	0.10197961330413818	0.10792145133018494	-0.06273788213729858	-0.057493068277835846	0.07777759432792664	0.01644725911319256	0.08546104282140732	-0.0035928520374000072	-0.03862404823303223	0.09160852432250977	-0.06829842180013657	0.014721930958330631	-0.11652471125125885	0.08626439422369003	-0.013956458307802677	-0.042233679443597794	-0.08347433805465698	-0.1120864525437355	0.028536368161439896	0.005323250778019428	-0.09314610809087753	0.04235285893082619	-0.05847584083676338	-0.16973671317100525	-0.03447985276579857	-0.035237397998571396	-0.07299528270959854	0.08173158019781113	0.06994937360286713	-0.08733713626861572	-0.06315487623214722	-0.09178796410560608	0.1869838684797287	-0.16278766095638275	-0.015101754106581211	-0.006333055905997753	-0.02853131853044033	0.10153574496507645	-0.12589533627033234	-0.11872442066669464	-0.07488447427749634	-0.0322684608399868	-0.10100133717060089	0.14824432134628296	0.021144533529877663	-0.0627366378903389	0.001227405620738864	0.07108839601278305	0.0033346081618219614	-0.022418372333049774	0.009504012763500214	0.13188977539539337	0.08441963791847229	0.0034998406190425158	0.05189226567745209	0.13452652096748352	0.020620271563529968	0.15473157167434692	0.0058111511170864105	-0.023367809131741524	0.11058200150728226	-0.055386267602443695	0.1002739816904068	0.02218172326683998	0.01333683356642723	-0.018337881192564964	0.06654423475265503	-0.057402461767196655	0.0817607045173645	-0.1304057389497757	0.05902326479554176	0.016390470787882805	-0.056402768939733505	-0.038547564297914505	0.001453714445233345	-0.040635839104652405	0.20926600694656372	0.007960525341331959	0.12925246357917786	-0.017512351274490356	0.09086474031209946	0.16093045473098755	0.04012368991971016	0.039922237396240234	-0.08470134437084198	-0.1174565851688385	-0.09113962203264236	0.12043032050132751	-0.16162008047103882	-0.1442272961139679
0.12314442545175552	-0.008519279770553112	0.03501249849796295	0.11416376382112503	0.07212641090154648	0.037590667605400085	-0.058981701731681824	-0.035466037690639496	-0.029941951856017113	0.0020257015712559223	-0.025669144466519356	0.009832531213760376	-0.043659552931785583	-0.04585444554686546	-0.01931428164243698	0.043856456875801086	0.05929955095052719	0.07231046259403229	0.053931787610054016	-0.031225670129060745	-0.02448711171746254	0.14028790593147278	0.014560099691152573	0.011735636740922928	-0.04731328412890434	0.19493477046489716	-0.04684242606163025	-0.0026294318959116936	0.15263795852661133	0.07809507846832275	0.012665735557675362	0.14019572734832764	-0.024302808567881584	0.08409582823514938	0.008269821293652058	0.06906266510486603	-0.0006953416159376502	-0.0921618789434433	0.04551779478788376	0.08733286708593369	0.008688200265169144	0.07112139463424683	-0.07061557471752167	-0.14751805365085602	0.0709257647395134	-0.04723413288593292	-0.013086273334920406	0.035359904170036316	0.04872565343976021	-0.0010379739105701447	-0.030957313254475594	0.1308348923921585	-0.04793871194124222	-0.025972986593842506	-0.010657084174454212	0.0768616572022438	0.07368207722902298	0.08389729261398315	-0.05115078017115593	0.24315974116325378	0.056246913969516754	-0.12255417555570602	-0.04813843220472336	-0.10195786505937576	-0.05419495329260826	0.07101493328809738	-0.12628190219402313	-0.0005760476924479008	0.03903697431087494	-0.04286528006196022	0.009412006475031376	-0.004551121033728123	0.0960201621055603	0.059351515024900436	-0.01640760712325573	-0.009743916802108288	0.140010267496109	-0.20303823053836823	-0.027505209669470787	-0.1376611590385437	-0.04224291443824768	-0.09096052497625351	-0.1970081478357315	-0.1959802359342575	0.032392509281635284	0.08595222979784012	0.12707671523094177	-0.026618143543601036	0.10439018160104752	0.10879843682050705	0.09472581744194031	-0.19400425255298615	-0.06596425175666809	0.10748607665300369	-0.022669803351163864	0.001121613779105246	0.12261097133159637	-0.126252219080925	0.11830326169729233	-0.03902279958128929	-0.02274375595152378	0.13141833245754242	-0.12450535595417023	0.044055528938770294	0.07145363092422485	-0.02958189696073532	-0.03146566450595856	0.07900998741388321	0.07153905183076859	-0.22802956402301788	0.10138007253408432	-0.2187913954257965	-0.0820290669798851	-0.0860879048705101	0.002068097470328212	-0.07686569541692734	0.0005310362321324646	-0.061364639550447464	0.022687844932079315	0.06030188128352165	-0.09029292315244675	0.10014030337333679	-0.007233227603137493	0.08543717116117477	0.1671125739812851	-0.046583350747823715	0.08457398414611816	0.011896335519850254
0.15040767192840576	-0.1432090848684311	0.1681407243013382	0.11432762444019318	0.05663783848285675	0.04895422235131264	-0.0011205493938177824	0.04782365635037422	-0.02435564249753952	-0.03876577690243721	-0.08046340197324753	-0.1024094969034195	-0.02396153286099434	-0.07708930224180222	-0.2147992104291916	0.010894721373915672	-0.03390830382704735	0.04277193546295166	-0.01024610549211502	0.031202098354697227	-0.024005576968193054	0.09380362182855606	0.07608197629451752	0.02831146866083145	-0.0882973000407219	-0.059188611805438995	0.08666189759969711	0.07559506595134735	0.07276449352502823	-0.014467109926044941	-0.05657852813601494	-0.005009132903069258	-0.11178447306156158	0.1229013055562973	-0.10862118005752563	-0.057417597621679306	-0.08211632072925568	0.08308296650648117	0.026494769379496574	-0.1052030548453331	0.08466772735118866	0.05928029119968414	-0.0678127333521843	0.04362250491976738	0.04201679676771164	-0.10724921524524689	-0.10099633038043976	-0.05550900846719742	-0.054217007011175156	-0.1228821724653244	0.13302800059318542	-0.0676303505897522	-0.07009738683700562	0.08973612636327744	0.07904758304357529	0.06392958015203476	0.025377392768859863	-0.0920281782746315	-0.02664404734969139	0.02789982035756111	0.08573063462972641	-0.11186626553535461	0.16452588140964508	-0.10265540331602097	0.010986795648932457	-0.011422400362789631	-0.06297821551561356	-0.09423093497753143	-0.10703202337026596	-0.06729832291603088	-0.10533536970615387	0.109776072204113	0.0948152169585228	-0.03624842315912247	0.04329458624124527	-0.033955588936805725	-0.11274628341197968	0.0989452600479126	-0.06352081894874573	-0.0029792613349854946	0.10976777225732803	0.0965396985411644	-0.1044301763176918	-0.12132773548364639	-0.08669035136699677	-0.07388678193092346	0.1368119716644287	0.15655918419361115	-0.03813106194138527	0.1333288997411728	-0.06424234807491302	-0.009008499793708324	0.11426197737455368	-0.08903247117996216	-0.08544176071882248	0.13199862837791443	0.04261312261223793	0.024147536605596542	0.0035886934492737055	0.0575559064745903	-0.06351413577795029	-0.02620721608400345	-0.02699260786175728	0.01583709940314293	-0.07588596642017365	-0.16845212876796722	-0.12258787453174591	0.18326015770435333	0.2145717889070511	0.0046106018126010895	0.05532253161072731	0.09674706310033798	0.02311120554804802	-0.23170548677444458	0.09616532176733017	-0.0213087759912014	0.04509521648287773	-0.016298718750476837	0.027238234877586365	-0.03775310516357422	0.04882026091217995	0.06252021342515945	0.028798731043934822	-0.005210537929087877	0.03248091787099838	0.1536674052476883	0.14404582977294922	0.0305890254676342
0.025808945298194885	0.038476940244436264	-0.03397821635007858	-0.08135881274938583	0.06825438886880875	-0.0034311972558498383	0.018626263365149498	-0.018295690417289734	-0.1316184550523758	0.03153597563505173	-0.14801637828350067	-0.055570337921381	-0.05989307165145874	-0.0036129960790276527	-0.0029540720861405134	-0.18401898443698883	0.08330167084932327	-0.10413496941328049	-0.11663731187582016	0.03807225078344345	0.1091877743601799	0.04808821529150009	0.022982200607657433	0.01645781099796295	-0.13729849457740784	0.13201934099197388	-0.0013391160173341632	-0.01237325370311737	0.05408609285950661	0.08073416352272034	-0.08713766932487488	-0.18165390193462372	-0.0684625580906868	0.26442021131515503	0.11879245936870575	0.008973595686256886	0.02235170640051365	0.02037956565618515	0.03515985235571861	-0.021687807515263557	-0.06479350477457047	-0.003156808437779546	0.04678475484251976	0.014153797179460526	0.10038994252681732	-0.0559978224337101	-0.044722117483615875	0.06421813368797302	-0.01130802184343338	-0.0036833034828305244	-0.031110549345612526	0.11170580238103867	-0.021154260262846947	0.030159052461385727	-0.04875147342681885	-0.10499027371406555	0.02824288420379162	0.0013318703277036548	-0.09381593018770218	0.04214101284742355	-0.018731076270341873	-0.2342752367258072	-0.007561074569821358	-0.029376069083809853	-0.03478606790304184	0.10943379998207092	0.023320339620113373	-0.15086320042610168	-0.11999496072530746	-0.07768357545137405	0.13798469305038452	-0.1527455747127533	-0.01929997093975544	-0.06312218308448792	0.007569387089461088	0.11322232335805893	-0.0851949080824852	-0.15697337687015533	-0.09908661246299744	-0.0704064592719078	-0.14869505167007446	0.15863172709941864	-0.016173040494322777	-0.16485001146793365	0.026450078934431076	0.014377165585756302	-0.09210672229528427	0.008936809375882149	-0.007394955959171057	0.1432563066482544	0.012106701731681824	-0.018359120935201645	-0.019430777058005333	0.06373906880617142	0.044834647327661514	0.18942248821258545	0.09269808232784271	-0.014208333566784859	0.03880515322089195	-0.09735042601823807	0.09819847345352173	0.04544724151492119	0.024263514205813408	0.05017225444316864	0.04483771324157715	-0.1143595427274704	0.05400073900818825	-0.011555745266377926	0.12839430570602417	-0.027394168078899384	-0.0067266128025949	-0.06442555040121078	0.03763125464320183	-0.033055391162633896	0.1396501511335373	0.013492376543581486	0.11412973701953888	-0.028923528268933296	0.0032785614021122456	0.14748990535736084	0.07359344512224197	0.0726187601685524	-0.06850377470254898	-0.12006732076406479	-0.05530202016234398	0.21679262816905975	-0.13825872540473938	-0.12101051956415176
0.011271401308476925	-0.041796181350946426	-0.026377813890576363	0.08564421534538269	-0.03564274683594704	-0.2573683261871338	0.04894194379448891	0.043031685054302216	-0.015164665877819061	0.008149240165948868	0.048910025507211685	0.22628220915794373	-0.14857333898544312	0.027762865647673607	0.10522797703742981	0.19079074263572693	-0.044820405542850494	-0.07279527187347412	0.06995341181755066	-0.04559656232595444	-0.0615483857691288	0.07699491083621979	0.08038254082202911	0.0517239011824131	-0.1033664271235466	0.16016994416713715	-0.016478242352604866	0.04533763602375984	0.10853400081396103	0.01219462975859642	-0.06035762280225754	-0.026065237820148468	-0.006510482169687748	0.06613510102033615	0.05354953184723854	0.02594374306499958	0.019935736432671547	-0.09150202572345734	0.06805255264043808	0.03519770875573158	0.13069504499435425	-0.012046592310070992	0.11308163404464722	-0.2465963065624237	-0.06472077965736389	0.004817887209355831	0.0312473326921463	0.0432199165225029	-0.047346845269203186	-0.10890425741672516	-0.13668228685855865	0.0764322504401207	-0.04719110578298569	0.08799438178539276	-0.1037929430603981	-0.1257854700088501	0.19073018431663513	0.22705785930156708	0.00663174781948328	0.04270976781845093	0.1339815855026245	-0.14421938359737396	-0.06620469689369202	-0.07537425309419632	-0.1835557371377945	0.043264828622341156	0.1348438262939453	-0.11698764562606812	0.13582293689250946	-0.09637084603309631	-0.08212866634130478	-0.04163570702075958	0.0746317058801651	0.009186681360006332	0.09426743537187576	0.047146596014499664	0.08615779876708984	0.020123817026615143	0.08720649033784866	-0.03387026488780975	-0.032805897295475006	0.03476594388484955	0.07997938245534897	-0.12659621238708496	0.003415836952626705	-0.03496857360005379	-0.026000648736953735	0.0608750656247139	-0.008273361250758171	0.045226920396089554	-0.10203645378351212	0.09249833226203918	0.07122936099767685	0.012060721404850483	0.07458427548408508	-0.12152945250272751	-0.15305808186531067	0.0689021572470665	0.05032368376851082	0.061014942824840546	0.05537312477827072	-0.009373116306960583	-0.004789483733475208	0.054889481514692307	0.025924062356352806	-0.03240097314119339	0.00877199787646532	0.07441172748804092	0.014263765886425972	-0.1292257010936737	-0.0059339688159525394	-0.09017905592918396	-0.008288851007819176	0.0038656031247228384	0.06604140996932983	0.10163570195436478	0.012446652166545391	-0.024167656898498535	-0.004915026482194662	-0.06801740825176239	-0.0037921913899481297	-0.13836228847503662	0.07628215849399567	-0.13071168959140778	0.03237662836909294	0.14322106540203094	0.012027096003293991	-0.02979559823870659
0.022447358816862106	0.0018222987418994308	-0.08711180835962296	-0.15569105744361877	-0.018305791541934013	0.01660999096930027	-0.08566658943891525	-0.17690443992614746	0.08260690420866013	-0.04261718690395355	-0.07855309545993805	0.03535472974181175	-0.110841304063797	0.07586339116096497	0.14400137960910797	-0.10352643579244614	0.13352178037166595	-0.026589589193463326	0.019237449392676353	-0.040011122822761536	-0.02145407162606716	0.04571714997291565	0.005050027742981911	0.04087750241160393	0.13500452041625977	0.020488368347287178	0.016972506418824196	0.04099602997303009	-0.06937962025403976	-0.019272372126579285	0.04389318451285362	-0.07752055674791336	0.2058051973581314	-0.013581795617938042	-0.06123845651745796	0.15757818520069122	0.056857239454984665	-0.07556936889886856	-0.12553207576274872	-0.028242584317922592	-0.07760950922966003	-0.07467646151781082	0.057727113366127014	0.08412828296422958	-0.007718663662672043	-0.04440254718065262	-0.004948048386722803	-0.01940261945128441	0.0021893943194299936	0.046484850347042084	-0.048149820417165756	0.08363538980484009	0.1277211457490921	-0.02270122803747654	-0.06545060873031616	-0.00630738353356719	-0.11387691646814346	0.04599437862634659	0.1054874062538147	-0.17701120674610138	0.01603056490421295	0.045173097401857376	-0.018512317910790443	0.12940862774848938	0.07960311323404312	0.043950051069259644	0.05065421015024185	-0.03723098337650299	0.025487853214144707	-0.037607450038194656	0.10144669562578201	0.004805900622159243	-0.19634373486042023	-0.13656744360923767	0.10923996567726135	0.05092867091298103	0.07484934478998184	0.0033180583268404007	-0.048275578767061234	0.029871052131056786	-0.1421107053756714	-0.061586808413267136	0.12046985328197479	0.1185608059167862	-0.00836647767573595	0.02324790321290493	-0.35797950625419617	-0.01764354668557644	0.013554581440985203	-0.11476966738700867	-0.2146199345588684	0.053594235330820084	0.08291719853878021	-0.023203900083899498	0.057262931019067764	-0.16196785867214203	0.0510403998196125	-0.07701525092124939	-0.12427578866481781	-0.06848325580358505	0.12189379334449768	-0.055985089391469955	0.0427662618458271	0.08394156396389008	0.029801255092024803	0.07002858072519302	0.03796761855483055	0.0025935808662325144	-0.15666279196739197	0.09850700199604034	0.002363092266023159	-0.03251086547970772	-0.001528558204881847	0.10690413415431976	-0.030801253393292427	0.05145107954740524	-0.007621089927852154	0.05124283209443092	-0.13410449028015137	-0.029516607522964478	0.031317006796598434	0.011798628605902195	0.06829921156167984	-0.08281294256448746	-0.041093610227108	0.0791698694229126	0.16916783154010773	-0.06221828609704971
0.01914622075855732	0.07569178938865662	-0.08463587611913681	0.02586328610777855	0.04320352524518967	0.04866553470492363	0.00361715373583138	0.02271600440144539	-0.15333817899227142	0.04791305214166641	-0.058445610105991364	-0.05581696704030037	0.003955414053052664	0.02443850412964821	0.1479877233505249	-0.04061857610940933	0.0882590264081955	-0.03935501351952553	-0.06852569431066513	0.0019688119646161795	0.1325826644897461	0.08114051073789597	0.006198250222951174	0.0026741528417915106	-0.016785144805908203	0.15020166337490082	0.019196974113583565	-0.011925190687179565	0.06230206415057182	-0.003825607942417264	-0.0496368370950222	0.04905715212225914	-0.07063678652048111	0.1385333240032196	0.05327693372964859	0.11063820868730545	0.10605806112289429	-0.09942850470542908	0.07189623266458511	0.17107437551021576	-0.05000913888216019	0.0021212827414274216	-0.004400314297527075	-0.01144073624163866	0.09488282352685928	0.006860915571451187	-0.05713462829589844	0.10399026423692703	0.025044750422239304	0.04586849361658096	-0.06668924540281296	0.13100261986255646	-0.04338900372385979	-0.12075641751289368	-0.09091145545244217	-0.017005911096930504	0.00650484673678875	0.04924968630075455	-0.1855403035879135	0.16590681672096252	-0.009497471153736115	-0.1479775607585907	-0.08885885030031204	-0.04223426803946495	-0.060065701603889465	0.07331698387861252	0.03216975927352905	-0.05324677377939224	-0.07313232123851776	0.025921368971467018	0.12131829559803009	-0.10708743333816528	0.11441662162542343	-0.04874425753951073	-0.030925096943974495	0.0909731388092041	-0.0036143723409622908	-0.23434601724147797	-0.07624243944883347	-0.07719448208808899	-0.08965297043323517	0.0018192542484030128	-0.03154398500919342	-0.12431050091981888	-0.003932138904929161	0.14908139407634735	0.10850218683481216	-0.15014833211898804	0.13344192504882812	0.1701778918504715	0.16551446914672852	-0.09733941406011581	-0.10011523216962814	0.11915461719036102	0.043254654854536057	0.09949008375406265	0.12322806566953659	-0.10909701883792877	0.09437113255262375	0.02193279005587101	0.018275322392582893	0.040020767599344254	0.056280467659235	0.05462094023823738	0.09453077614307404	-0.03188588470220566	0.051813267171382904	-0.042658861726522446	0.0667884349822998	-0.10752169042825699	0.1388508677482605	-0.23155897855758667	-0.03692611679434776	-0.03683851659297943	0.16822203993797302	-0.014771705493330956	0.07707346975803375	-0.08089349418878555	0.06178591400384903	0.13256512582302094	-0.031187938526272774	0.06869934499263763	-0.14638417959213257	0.01010121125727892	0.038408730179071426	-0.0008918457315303385	-0.06228049471974373	-0.0749419555068016
-0.0016318674897775054	0.06293868273496628	-0.006524325348436832	-0.053605712950229645	-0.12312137335538864	0.1766592115163803	-0.044981636106967926	-0.013085179962217808	-0.047522082924842834	0.08080040663480759	-0.06895611435174942	0.01871589571237564	0.04164488986134529	-0.06174912303686142	-0.037565093487501144	0.015839731320738792	0.04323505237698555	-0.01732146367430687	-0.04541024565696716	0.0818503126502037	0.0449020117521286	0.008878589607775211	-0.04894200339913368	-0.07873665541410446	-0.08189528435468674	0.057817161083221436	0.03311581537127495	-0.08065631240606308	0.08035013824701309	-0.08241661638021469	0.0617743656039238	0.16496358811855316	-0.09720280021429062	0.04404221847653389	0.01990475133061409	0.06647379696369171	0.0633419081568718	-0.039095085114240646	0.10344669222831726	0.11875784397125244	0.019870705902576447	0.05346737429499626	0.013155893422663212	-0.117127425968647	-0.012497151270508766	-0.10484296083450317	0.19390276074409485	0.07945288717746735	0.09221875667572021	0.08556414395570755	-0.08112018555402756	-0.0012589655816555023	0.004947709385305643	-0.1178036630153656	0.01282422337681055	0.02968362718820572	-0.08108546584844589	0.0906035304069519	-0.04910002648830414	0.06678258627653122	-0.18597060441970825	-0.09449412673711777	-0.05378316342830658	-0.05702941119670868	-0.13901779055595398	0.08185821026563644	-0.13689680397510529	0.009538136422634125	0.08383195102214813	-0.05670982971787453	0.06699023395776749	-0.15437544882297516	-0.028253251686692238	0.04164663329720497	-0.12778067588806152	-0.09591400623321533	-0.042511455714702606	-0.014585217460989952	-0.027477595955133438	-0.17928902804851532	-0.13562318682670593	-0.0197939220815897	-0.047554489225149155	-0.13981488347053528	0.1411617249250412	0.002789089223369956	0.09056922048330307	-0.17973555624485016	-0.005707744974642992	-0.022363916039466858	0.23215962946414948	0.022808969020843506	-0.1181638166308403	0.184519961476326	0.0591873973608017	0.01065389346331358	0.13113024830818176	-0.08740338683128357	-0.0253068208694458	-0.12485333532094955	-0.07735534757375717	0.14758920669555664	-0.12025998532772064	0.103569895029068	0.14127953350543976	-0.07986991852521896	-0.12992049753665924	-0.05499928817152977	0.10964338481426239	-0.031422361731529236	0.04902913421392441	-0.06966076046228409	0.015149618498980999	0.07361006736755371	-0.09989354014396667	0.03570862486958504	-0.01770532689988613	-0.030750717967748642	0.09639295935630798	0.17287962138652802	-0.08249030262231827	0.03839726373553276	0.0016360521549358964	0.04146198183298111	-0.01409019436687231	-0.08814644068479538	-0.14947278797626495	0.016991132870316505
