-0.07436341792345047	-0.0631917417049408	-0.015896115452051163	0.047528237104415894	0.2776365578174591	0.023201080039143562	-0.0342281349003315	0.1094866618514061	-0.11615682393312454	-0.13967923820018768	0.08081192523241043	-0.11163787543773651	-0.01839320920407772	0.06903138756752014	-0.041225992143154144	-0.0057295882143080235	-0.02687728963792324	0.009871821850538254	0.06178349629044533	0.08256322145462036	0.11256396770477295	0.1563284695148468	0.1540682017803192	0.0639214962720871	0.030644923448562622	-0.020207026973366737	-0.08135710656642914	-0.00995800644159317	0.09187648445367813	-0.10994692891836166	0.10135500133037567	-0.05371466279029846	-0.09665398299694061	-0.06521006673574448	0.0339222252368927	-0.1737559735774994	0.013939708471298218	-0.009887093678116798	0.06045384332537651	0.07571769505739212	-0.012595545500516891	0.07297491282224655	0.0840122327208519	-0.12320687621831894	-0.024101274088025093	-0.029101073741912842	-0.0067695677280426025	0.022417617961764336	0.010212939232587814	-0.03172986954450607	0.09600871801376343	-0.10094190388917923	-0.17416538298130035	-0.11720463633537292	-0.08518703281879425	0.11675624549388885	0.052274830639362335	-0.05727585405111313	0.08164015412330627	0.014881516806781292	0.03764638677239418	0.09250860661268234	0.029264848679304123	0.0009532316471450031	-0.044954635202884674	0.11921308934688568	0.19810526072978973	-0.1588893085718155	0.14424891769886017	0.08402732759714127	0.010350236669182777	0.03540670499205589	0.1796063780784607	0.03435014188289642	-0.013860157690942287	0.09747222810983658	0.03786550462245941	0.07869160920381546	0.04605666920542717	0.020131753757596016	0.01657206565141678	-0.13669881224632263	-0.04024169594049454	-0.10680410265922546	-0.015286416746675968	0.2150726169347763	0.18050217628479004	0.000589230447076261	0.05192499980330467	0.0980018898844719	0.011297052726149559	-0.03184128552675247	0.1420104056596756	0.02561790682375431	-0.030587974935770035	-0.030410414561629295	-0.018734654411673546	0.11045332998037338	0.11194352805614471	-0.12670797109603882	-0.020707624033093452	-0.0995425432920456	-0.12855327129364014	0.06559331715106964	0.03862738609313965	0.07095059752464294	-0.03450095281004906	0.0921088308095932	-0.02610103413462639	0.03995973616838455	-0.010586715303361416	-0.07813776284456253	-0.03255610913038254	-0.06938634067773819	-0.10852067172527313	-0.006367363501340151	0.05026334151625633	-0.18692198395729065	-0.09282175451517105	-0.012384501285851002	-0.09321239590644836	-0.13990825414657593	-0.012877590022981167	-0.022302106022834778	-0.058093562722206116	-0.06351981312036514	0.1056610494852066	-0.08855714648962021
-0.08304530382156372	0.05890613794326782	-0.052914947271347046	0.0754694864153862	0.20337221026420593	0.06764011830091476	-0.11203698813915253	0.14626041054725647	-0.17070400714874268	-0.11963331699371338	0.0415327213704586	-0.23034802079200745	0.022984102368354797	0.011450315825641155	0.017325324937701225	-0.006464690901339054	0.015878483653068542	-0.003940259572118521	0.026923300698399544	0.025878656655550003	0.07271265983581543	0.07077817618846893	0.1498011201620102	-0.04110978543758392	-0.06438053399324417	-0.03591445833444595	-0.03673001751303673	-0.07422729581594467	-0.07312151789665222	-0.09471041709184647	0.03255856782197952	0.10206567496061325	-0.06347128003835678	-0.04133448749780655	0.008880168199539185	-0.09967079758644104	-0.02426137402653694	0.008177993819117546	0.06457414478063583	0.006989623419940472	-0.03063414804637432	-0.03822183981537819	0.03165692836046219	-0.1477520763874054	0.011986615136265755	-0.028760332614183426	-0.033790137618780136	-0.06757809966802597	0.04120447859168053	-0.05864915996789932	0.090894915163517	-0.18486228585243225	-0.002555055543780327	-0.19706279039382935	-0.1100345030426979	-0.0686030164361	0.06770352274179459	-0.03040107525885105	0.1444627344608307	-0.08009769022464752	-0.027685627341270447	0.017819056287407875	0.0151606360450387	0.023511314764618874	0.07799024879932404	0.003241842146962881	0.14805154502391815	-0.06266780942678452	0.15507155656814575	0.1275332272052765	-0.017963185906410217	0.02403836138546467	0.13561975955963135	0.046701617538928986	-0.05974850058555603	0.08818618208169937	-0.051304418593645096	0.11996565014123917	0.02643091417849064	-0.05292746052145958	0.11053504049777985	-0.029370754957199097	-0.049007683992385864	-0.05644811689853668	0.011824937537312508	0.1345454305410385	0.2792622447013855	0.004730347078293562	0.055207617580890656	0.17598877847194672	0.015268188901245594	-0.02014627866446972	0.10042310506105423	0.024891115725040436	0.07452140003442764	-0.05583927035331726	0.037123702466487885	0.0690009817481041	0.10220421105623245	-0.11026319861412048	-0.02984325960278511	-0.08349201828241348	-0.07595151662826538	0.0020994283258914948	-0.07238570600748062	0.10642257332801819	-0.04882099851965904	0.13401277363300323	0.02140047401189804	0.0710148811340332	-0.020963259041309357	-0.12290641665458679	0.034657351672649384	-0.07304124534130096	-0.10271856188774109	-0.04088589921593666	-0.10719708353281021	-0.18469053506851196	-0.05446125566959381	0.07418779283761978	-0.03693680837750435	-0.19013139605522156	-0.034506067633628845	-0.01570969633758068	-0.08721130341291428	-0.049434926360845566	0.1410752236843109	-0.02829446643590927
-0.0024870445486158133	0.04033057391643524	-0.0849493071436882	0.027041038498282433	0.14753460884094238	0.10312938690185547	-0.14718346297740936	0.014628651551902294	-0.050268836319446564	-0.02664105035364628	-0.02582463063299656	0.04363859444856644	0.04516693577170372	-0.0844554603099823	0.04206347465515137	0.12537337839603424	0.03302636370062828	-0.0537695437669754	0.016004865989089012	-0.026902657002210617	-0.06519927084445953	0.1174403727054596	0.033137764781713486	0.08752328157424927	0.07579106837511063	-0.1257534772157669	-0.029290834441781044	-0.10794227570295334	-0.06414080411195755	-0.23363906145095825	0.008416139520704746	0.12334476411342621	-0.06026078388094902	0.051696594804525375	0.12043258547782898	-0.09564828872680664	-0.04204750433564186	0.09028597921133041	0.12935735285282135	-0.10901323705911636	-0.11782273650169373	0.006288815289735794	0.03481423482298851	-0.09276172518730164	0.03211316838860512	0.09899286925792694	0.01760132983326912	-0.12172970920801163	0.05626853555440903	-0.07527735084295273	0.018434545025229454	-0.06905464082956314	-0.039559196680784225	-0.15513232350349426	-0.08922956883907318	-0.12605170905590057	-0.03508258983492851	-0.08823768049478531	0.054881393909454346	-0.0699932649731636	0.050642650574445724	-0.05149170011281967	0.07075562328100204	0.031147653236985207	0.03153075650334358	-0.003058450995013118	0.07595372200012207	-0.012669602409005165	0.10236919671297073	0.18827803432941437	0.09048420190811157	0.038675907999277115	0.22261257469654083	-0.08055905997753143	0.018689172342419624	0.055312380194664	0.0670856162905693	-0.12238422781229019	-0.010239291936159134	0.014328916557133198	0.1068735122680664	-0.02881825529038906	-0.07868444174528122	0.05240335687994957	0.026039985939860344	0.05264545604586601	0.24595434963703156	0.08026660978794098	-0.014625923708081245	0.23211944103240967	-0.028475262224674225	0.006099589169025421	0.08622331917285919	-0.05796302109956741	0.08895835280418396	0.026149310171604156	-0.017951812595129013	0.047369055449962616	0.07307041436433792	-0.02489735744893551	0.03622182086110115	-0.12319494783878326	-0.04396292194724083	0.044122956693172455	-0.09367770701646805	0.11018408089876175	-0.04422023519873619	0.1452106237411499	-0.06515509635210037	0.02738208696246147	-0.08318446576595306	-0.06336712092161179	-0.022556805983185768	-0.15278351306915283	-0.04664754122495651	-0.1969013214111328	-0.004290649201720953	-0.13482220470905304	0.051302697509527206	0.023750972002744675	-0.009304903447628021	-0.11305274069309235	-0.046507734805345535	0.1340319812297821	-0.1494866907596588	0.01752820424735546	0.10539743304252625	0.06853269785642624
0.08587120473384857	0.11806727945804596	-0.06033338978886604	0.08907435834407806	0.03731102496385574	0.12512250244617462	-0.07388731837272644	-0.016017243266105652	-0.006929108407348394	-0.16099008917808533	0.15985573828220367	0.008524796925485134	-0.03040320798754692	0.016267847269773483	0.04557828605175018	0.09522666782140732	0.012882948853075504	-0.05930180847644806	-0.03636831417679787	-0.04802201688289642	0.017078708857297897	0.1637376844882965	0.10600297152996063	-0.05560288578271866	0.11403250694274902	-0.0028143322560936213	-0.10114790499210358	-0.023327914997935295	-0.04399425908923149	-0.18095660209655762	-0.02682741917669773	0.10124450922012329	-0.10902290046215057	-0.008074937388300896	-0.061875130981206894	-0.1073409914970398	-0.06342034041881561	0.015455656684935093	0.14926861226558685	-0.007114154752343893	-0.020877214148640633	-0.005734720733016729	0.08814647793769836	-0.150246262550354	0.07754084467887878	-0.01152039784938097	-0.05074891448020935	-0.19520777463912964	0.1594676375389099	0.01454363577067852	0.07875411957502365	-0.156708225607872	-0.020378487184643745	-0.12947842478752136	0.004381196573376656	-0.1399957686662674	0.08076463639736176	-0.06811980158090591	0.08295159041881561	0.001574477180838585	0.012398703955113888	0.019247645512223244	-0.024404199793934822	0.06088939681649208	0.1374097615480423	0.011385375633835793	0.0841682106256485	0.03338795527815819	-0.07856527715921402	0.11975444853305817	0.0627572163939476	0.030073804780840874	0.1332683563232422	-0.021189847961068153	-0.04355720803141594	0.05944571644067764	0.07996491342782974	0.05445775017142296	-0.050170037895441055	-0.06434299051761627	0.01426286157220602	-0.06335087865591049	-0.05654558911919594	-0.013331841677427292	0.03183181956410408	0.07732068002223969	0.153042271733284	0.03704984486103058	0.034815337508916855	0.11047294735908508	-0.07351399958133698	-0.09593383967876434	0.04023825377225876	-0.11441770941019058	0.11289340257644653	0.08359680324792862	-0.04080958291888237	-0.05145175755023956	0.1765846312046051	-0.05516413226723671	-0.06133833900094032	0.03526834398508072	-0.11146295070648193	0.05843721702694893	-0.14336787164211273	0.13140976428985596	-0.12533938884735107	0.037580884993076324	0.018894623965024948	-7.942521187942475e-05	0.002162253949791193	-0.08993791788816452	-0.07720158994197845	-0.06531336158514023	-0.027693556621670723	-0.18017859756946564	-0.1184220165014267	-0.19109080731868744	-0.006821366958320141	-0.020589595660567284	-0.03138549253344536	-0.11626552790403366	-0.08373875916004181	0.20673196017742157	-0.14517900347709656	-0.013806184753775597	0.1233019009232521	0.05094621703028679
0.09369515627622604	0.09364479035139084	-0.008229686878621578	-0.0004714370588771999	0.03718886151909828	0.12284912168979645	-0.006979428231716156	-0.004216885659843683	0.009550703689455986	-0.06430421024560928	0.07822778820991516	0.07606913149356842	-0.03416898846626282	-0.01486356183886528	0.06159110367298126	0.0797416940331459	-0.09859149903059006	-0.04233774542808533	0.001222723163664341	-0.06063199043273926	-0.00877857394516468	0.20946475863456726	-0.005494223907589912	-0.03300579637289047	0.18047268688678741	-0.028869841247797012	-0.14981147646903992	-0.00710787670686841	0.06168130412697792	-0.20486003160476685	0.039149150252342224	0.0687943696975708	-0.08959908783435822	-0.11475109308958054	-0.05737198516726494	-0.17664675414562225	-0.047763094305992126	0.06910468637943268	0.16168458759784698	-0.02811409905552864	-0.07772131264209747	0.10633483529090881	0.14006081223487854	-0.10042724013328552	0.05400601029396057	-0.018917545676231384	0.057934850454330444	-0.14056970179080963	0.15525440871715546	-0.021420270204544067	0.0808267667889595	-0.08427786082029343	-0.04205894097685814	-0.0980226919054985	-0.0034831820521503687	-0.018253233283758163	0.03430004045367241	-0.10904432088136673	0.023945212364196777	-0.016245979815721512	0.027911340817809105	-0.05983438342809677	-0.022197704762220383	0.09252617508172989	0.1206178292632103	0.08041353523731232	0.07238210737705231	0.01291922852396965	-0.19972091913223267	0.11426061391830444	0.13046795129776	0.07082895189523697	0.1022477075457573	-0.11836135387420654	-0.04653146490454674	0.09625160694122314	0.1244116723537445	-0.04853923246264458	-0.0329563282430172	-0.11376608163118362	0.007185223512351513	-0.04803778976202011	-0.05714810639619827	0.01649293676018715	-0.08238722383975983	-0.01643955335021019	0.13381028175354004	0.06100047007203102	0.017749140039086342	0.09192518889904022	-0.0800061970949173	-0.005878675729036331	0.030676979571580887	-0.10184236615896225	0.10775742679834366	0.10541156679391861	-0.044116441160440445	-0.02671981416642666	0.15527769923210144	0.04196203500032425	-0.082820363342762	0.07886536419391632	-0.09673076122999191	-0.008356960490345955	-0.12071345001459122	0.11884450912475586	-0.14433379471302032	0.0832018330693245	-0.049084171652793884	-0.05747717246413231	-0.036585889756679535	-0.04626141116023064	-0.15105663239955902	-0.023058699443936348	-0.021888505667448044	-0.19043481349945068	-0.01933918334543705	-0.14051386713981628	0.047507598996162415	-0.0341847725212574	-0.06624773144721985	-0.09070929139852524	0.00034032619441859424	0.16787739098072052	-0.1571241319179535	0.04797082766890526	0.08551476895809174	0.03482140973210335
-0.03340527415275574	-0.044420238584280014	-0.009638897143304348	-0.10551317036151886	0.35326430201530457	-0.002671887632459402	-0.04636348411440849	0.09657879173755646	-0.12315576523542404	-0.12484853714704514	-0.008639349602162838	-0.1178068220615387	-0.07804165035486221	0.08268516510725021	-0.06155610457062721	-0.006123869214206934	0.015034391544759274	0.004263437818735838	0.02920713648200035	0.14841924607753754	0.059092484414577484	0.07108534872531891	0.16454492509365082	0.04094444215297699	0.05360744521021843	-0.003279090393334627	-0.09449808299541473	-0.026353344321250916	0.1471124291419983	0.0012160501210018992	0.11292348802089691	-0.08132316917181015	-0.16540993750095367	-0.07369513064622879	0.04742002859711647	-0.11416099220514297	-0.0013147515710443258	0.059779092669487	0.08970838785171509	0.0796217992901802	0.011278562247753143	0.09016722440719604	0.04979734495282173	-0.020587068051099777	-0.09551695734262466	-0.0009450469515286386	0.01827383041381836	-0.035500116646289825	0.08792146295309067	0.023871321231126785	0.007480660453438759	-0.027614835649728775	-0.14340028166770935	-0.07792064547538757	-0.03526785224676132	0.01992218755185604	0.06436405330896378	0.11501844972372055	0.0206967331469059	-0.029100367799401283	0.033410754054784775	0.0374225452542305	0.0020138677209615707	-0.08724989742040634	-0.003124914364889264	0.03489484637975693	0.1767890453338623	-0.12193504720926285	0.22774724662303925	0.06064982712268829	-0.022474249824881554	-0.06451886892318726	0.179082453250885	0.0842716172337532	-0.018421657383441925	0.060449741780757904	0.0437590666115284	-0.012945548631250858	0.08312033861875534	0.004233407787978649	0.011386610567569733	-0.14267531037330627	-0.001644639647565782	-0.0246301107108593	-0.07472492754459381	0.25105977058410645	0.15356965363025665	0.013214018195867538	0.07430607825517654	0.07872114330530167	-0.046114735305309296	-0.051027387380599976	0.05902312695980072	-0.03736472129821777	-0.022148199379444122	-0.10623940825462341	0.003309413557872176	0.11911012977361679	0.08750002086162567	-0.11609973758459091	-0.035730402916669846	-0.1312495768070221	-0.054611824452877045	0.10181443393230438	0.0067279706709086895	0.04086193069815636	-0.04152218624949455	0.04769406095147133	0.059530217200517654	0.054323554039001465	0.02815689519047737	-0.08112376928329468	-0.05161135271191597	-0.011184310540556908	-0.011737651191651821	-0.03291774541139603	-0.03655582293868065	-0.12304683774709702	-0.10652721673250198	-0.06343251466751099	-0.12631483376026154	-0.13118521869182587	0.09489858150482178	0.03351151570677757	0.03058997169137001	-0.029729248955845833	0.08016042411327362	-0.19857996702194214
-0.019523853436112404	-0.11556590348482132	-0.02386588416993618	-0.026830825954675674	0.3339954614639282	0.05863051861524582	-0.09412556141614914	0.061582982540130615	-0.1375909149646759	-0.09981250762939453	-0.024044979363679886	-0.03058529458940029	-0.09684750437736511	0.007206282578408718	-0.055284928530454636	0.07021678239107132	0.0008759559714235365	-0.027555005624890327	-0.009995962493121624	0.08291759341955185	-0.06877342611551285	0.08703944832086563	0.16144587099552155	0.08488538861274719	0.08633875846862793	-0.05026121437549591	-0.051971785724163055	-0.02458345890045166	0.13587833940982819	-0.07671786099672318	0.07193683832883835	-0.0742318406701088	-0.08717255294322968	-0.013691033236682415	0.11533855646848679	-0.07697849720716476	0.027530694380402565	0.030489595606923103	0.10830073803663254	0.03863799199461937	-0.040787599980831146	0.07237929105758667	-0.007470517884939909	-0.07007754594087601	-0.084620900452137	0.1740008145570755	0.02350967936217785	0.0505184531211853	0.07735267281532288	0.007819349877536297	-0.0103759141638875	0.051684025675058365	-0.1140257865190506	-0.03918829187750816	-0.02629530057311058	-0.011639383621513844	0.011998848058283329	0.0920189619064331	-0.0030350880697369576	-0.0006421932484954596	0.04386584088206291	-0.025367116555571556	0.02609504945576191	-0.026895802468061447	-0.06158755347132683	0.04302813485264778	0.11308817565441132	-0.087615005671978	0.28737589716911316	0.10291269421577454	-0.022042233496904373	-0.059100303798913956	0.2377389371395111	0.06807561218738556	0.04032222554087639	-0.03619757667183876	0.023226283490657806	-0.0762697234749794	0.07068134099245071	0.04447774216532707	0.05468805506825447	-0.17295591533184052	-0.06556140631437302	-0.0010680854320526123	-0.10675559192895889	0.24133889377117157	0.15378795564174652	0.008615847676992416	0.0600554496049881	0.10109422355890274	-0.0786379873752594	-0.05991634726524353	0.11063116788864136	-0.03493589907884598	-0.06575954705476761	-0.1405276358127594	0.04867767170071602	0.16624656319618225	0.04358433187007904	-0.13274972140789032	0.00669166911393404	-0.11939698457717896	-0.10067715495824814	0.07994626462459564	0.02482820302248001	0.05915658548474312	-0.04599182307720184	0.02361203543841839	0.034954458475112915	0.005507287569344044	0.0032387946266680956	-0.077093705534935	0.055211327970027924	-0.06447088718414307	0.043261654675006866	-0.10403460264205933	-0.030434217303991318	-0.07788274437189102	-0.13392947614192963	-0.04081997647881508	-0.12098970264196396	-0.10149414837360382	0.03636394813656807	0.046645376831293106	-0.02390286885201931	0.04649270698428154	0.029003053903579712	-0.10729003697633743
0.11768011003732681	-0.042440254241228104	0.006071711424738169	-0.011407507583498955	0.16981738805770874	0.0908113569021225	0.0017371063586324453	-0.005659027025103569	-0.06276339292526245	-0.12159620225429535	0.06737038493156433	0.11162084341049194	-0.02780996821820736	-0.01605314202606678	0.03247327357530594	0.12454921752214432	0.006649874150753021	-0.031661711633205414	0.005161002743989229	-0.0038610557094216347	-0.07096796482801437	0.16707859933376312	0.14421889185905457	0.08462610095739365	0.15672339498996735	-0.06264828145503998	-0.0705629512667656	-0.059597354382276535	0.10830923914909363	-0.1284833401441574	0.045398034155368805	0.07558736205101013	-0.14363625645637512	-0.0635344386100769	-0.014564722776412964	-0.057130638509988785	0.0029259049333631992	0.09804245084524155	0.16350556910037994	-0.04658626392483711	-0.08885196596384048	0.12711916863918304	0.03431025147438049	-0.01701241359114647	0.07430697977542877	0.10656999051570892	0.037671830505132675	-0.062143679708242416	0.1516696959733963	-0.054598741233348846	0.08930731564760208	-0.06360244750976562	-0.05153733491897583	-0.15180057287216187	0.04768804833292961	-0.0658402144908905	-0.006412681192159653	0.017176853492856026	-0.012875145301222801	0.053375981748104095	0.004106841050088406	-0.05876188725233078	0.0037208357825875282	0.0042472355999052525	0.05365774780511856	-0.055535998195409775	0.046949226409196854	-0.0005933872307650745	0.012590178288519382	0.16910089552402496	-0.0353899821639061	-0.014767459593713284	0.17867739498615265	0.005416803993284702	0.03812791779637337	-0.03339153900742531	0.01566191017627716	-0.05961262434720993	0.04596005007624626	-0.06258693337440491	0.07401105761528015	-0.09140696376562119	-0.06605318188667297	0.07910383492708206	-0.11054564267396927	0.11679702252149582	0.21836088597774506	0.07049918919801712	0.005048273131251335	0.13924561440944672	-0.06628039479255676	-0.06284303963184357	0.052344910800457	-0.1596255749464035	0.0060219732113182545	-0.03631239011883736	-0.023777008056640625	0.13622917234897614	0.09257755428552628	-0.04366705194115639	-0.024381671100854874	-0.09073056280612946	-0.028650781139731407	0.02731567807495594	-0.08417674899101257	0.15256287157535553	-0.15665684640407562	0.04462592303752899	0.007351303473114967	0.04358183592557907	-0.002717807190492749	0.014585895463824272	-0.0642104297876358	-0.11062482744455338	-0.0038681868463754654	-0.2126367837190628	-0.08192876726388931	-0.15877507627010345	-0.08469977229833603	-0.05380129814147949	-0.03826279565691948	-0.13332721590995789	0.030084282159805298	0.25755906105041504	-0.05196155980229378	0.06043627858161926	0.1664431244134903	0.031145628541707993
-0.1410735547542572	0.010287645272910595	-0.10068465024232864	0.07255881279706955	0.0191360916942358	0.02802746556699276	-0.12315823137760162	-0.022855957970023155	-0.1706201583147049	0.06495407223701477	-0.00726508442312479	-0.12538771331310272	-0.0277029350399971	-0.03218767046928406	-0.12048633396625519	-0.002688807202503085	-0.050557006150484085	0.02569795772433281	0.021159492433071136	-0.02867540717124939	-0.06282129883766174	-0.08274036645889282	0.10317714512348175	0.03349043056368828	-0.0451471209526062	-0.013018067926168442	-0.01654866337776184	-0.012644322589039803	-0.18383924663066864	-0.17583075165748596	0.006991256959736347	0.092694491147995	0.03820543736219406	0.11264841258525848	0.2502361834049225	-0.017617853358387947	0.020044155418872833	-0.04464126378297806	-0.02291749231517315	-0.016896111890673637	-0.011925200931727886	-0.07640240341424942	-0.12388850003480911	-0.20516438782215118	-0.02299986593425274	0.0035101415123790503	-0.04742104187607765	0.024157235398888588	0.01450693141669035	0.12178922444581985	-0.025871802121400833	-0.0672500729560852	0.012060814537107944	0.006682971492409706	-0.1297326683998108	-0.0801277607679367	-0.08003871142864227	-0.008247116580605507	0.07327850908041	-0.042588669806718826	0.05349027365446091	0.07544796168804169	0.02278769388794899	0.03132409229874611	-0.01257199514657259	0.0070005799643695354	0.11080226302146912	-0.027963100001215935	0.15310586988925934	0.03111220709979534	0.06449036300182343	0.06357481330633163	0.11311144381761551	-0.1335403174161911	0.1576734334230423	0.004335758741945028	-0.03038906678557396	-0.017697075381875038	-0.020352056249976158	0.17763249576091766	0.2158254235982895	0.0013888798421248794	-0.08841821551322937	0.08056401461362839	0.07432708889245987	0.07861244678497314	0.22420181334018707	0.09434761852025986	-0.07091911137104034	0.23397210240364075	0.06561622768640518	0.04906049370765686	0.06323611736297607	-0.04553329944610596	0.03776342421770096	-0.05929967015981674	-0.030289342626929283	0.01610281877219677	-0.03093089908361435	-0.17192696034908295	0.08475244045257568	0.015706589445471764	-0.08418742567300797	0.03971683233976364	-0.020816540345549583	0.05201028287410736	0.025772754102945328	0.19443562626838684	-0.10278856009244919	-0.07982460409402847	-0.1275162547826767	-0.026411620900034904	0.024222401902079582	-0.08991215378046036	-0.07873708754777908	-0.04833872243762016	0.04809100180864334	-0.10650545358657837	-0.012066262774169445	-0.021450260654091835	0.07487042248249054	-0.05022646114230156	-0.15739716589450836	-0.08907711505889893	-0.09664133936166763	-0.008705736137926579	-0.05077366903424263	0.11562371999025345
-0.13816127181053162	-0.01582106202840805	-0.002179090166464448	0.02571912668645382	0.1341901421546936	-0.030750777572393417	-0.15583205223083496	0.1064130961894989	-0.13390137255191803	-0.04144682735204697	0.05271729826927185	-0.30865800380706787	0.023646065965294838	-0.03433792665600777	-0.031951967626810074	0.07453306764364243	-0.11073923856019974	0.0574723556637764	0.09728040546178818	0.038353290408849716	-0.00520071666687727	-0.04949399456381798	0.2554657459259033	-0.0028214261401444674	-0.19316427409648895	0.029624013230204582	0.053564827889204025	0.04778345674276352	-0.13556991517543793	-0.0890568196773529	0.11976051330566406	0.03215516358613968	0.12016607075929642	-0.003781353123486042	0.1739654839038849	-0.12258998304605484	0.04626947641372681	-0.02875705435872078	0.03376277908682823	-0.0013261936837807298	0.016370907425880432	-0.09759468585252762	-0.07777193188667297	-0.17808380722999573	-0.1076386570930481	-0.03384529426693916	0.13928459584712982	0.0034532665740698576	-0.054071929305791855	0.024943729862570763	0.03636865317821503	0.0069276439025998116	-0.055693142116069794	-0.033314406871795654	-0.1064162403345108	-0.07101460546255112	-0.053338270634412766	0.016688847914338112	0.11376037448644638	0.048363830894231796	0.0446549691259861	0.08774600923061371	0.027171283960342407	-0.017746126279234886	-0.054176632314920425	-0.03959894925355911	0.1316758096218109	-0.12675821781158447	0.22430679202079773	-0.018049802631139755	-0.010175980627536774	0.07528769224882126	0.05668702349066734	0.02223755605518818	0.03921361640095711	-0.017074577510356903	0.05697670578956604	0.0961376279592514	0.044817596673965454	0.07221350818872452	0.052476514130830765	-0.0802648514509201	-0.016929244622588158	-0.0016798974247649312	0.0023540332913398743	0.09592333436012268	0.10743872821331024	-0.08009925484657288	-0.0054159690625965595	0.2274867594242096	0.062388624995946884	-0.004869346506893635	0.20280194282531738	-0.022287286818027496	-0.006077226717025042	-0.10592612624168396	-0.0400567464530468	0.037811655551195145	-0.014754957519471645	-0.1045483946800232	0.04548731818795204	-0.05993368476629257	-0.08430639654397964	0.03225037083029747	0.074351005256176	0.03792328014969826	0.014404119923710823	0.10820195078849792	-0.028721975162625313	-0.027245257049798965	-0.05511472001671791	-0.003503082087263465	0.01671127788722515	-0.07397022843360901	-0.06552449613809586	0.09682454913854599	-0.0486314594745636	-0.13222508132457733	-0.10070881992578506	0.0012548851082101464	0.026833925396203995	-0.14919079840183258	-0.03712450712919235	-0.16272030770778656	-0.07199597358703613	-0.0025973008014261723	0.01036628894507885	-0.010644418187439442
0.11162204295396805	0.12279073894023895	0.026633528992533684	0.07384983450174332	0.10625365376472473	0.14280937612056732	-0.03078044392168522	0.03851468116044998	0.0005102197756059468	-0.13575150072574615	0.18338343501091003	0.028050052002072334	-0.007730065379291773	0.0428336076438427	-0.004742208868265152	0.053987063467502594	-0.09401943534612656	-0.06186080351471901	0.011655507609248161	-0.05902726948261261	-0.015510054305195808	0.1846848577260971	0.08962888270616531	-0.022783629596233368	0.1360115259885788	0.08118095993995667	-0.11415758728981018	0.012267169542610645	0.07195314764976501	-0.16174153983592987	-0.008429775945842266	-0.01952494867146015	-0.08388102799654007	-0.07970612496137619	-0.06466448307037354	-0.13639608025550842	-0.04647291079163551	0.0023372084833681583	0.1216355413198471	-0.014378354884684086	-0.036134861409664154	0.08996778726577759	0.12188878655433655	-0.19922180473804474	0.07405608147382736	-0.0326567143201828	-0.07002658396959305	-0.0832594633102417	0.22047683596611023	0.03865399956703186	0.15362581610679626	-0.1836901158094406	-0.08554236590862274	-0.07672033458948135	-0.007303039077669382	-0.009655955247581005	0.02377886325120926	-0.05582800135016441	0.10659114271402359	0.07161025702953339	0.01915557123720646	0.039484791457653046	0.027213623747229576	0.07049620896577835	0.15943939983844757	0.0766812190413475	0.10328780859708786	-0.03600549325346947	-0.1495419591665268	0.04221348837018013	0.12737710773944855	0.07968543469905853	0.10446329414844513	-0.05762097239494324	-0.027343975380063057	0.08286914974451065	0.05053974688053131	0.07993730902671814	-0.07220745831727982	-0.039808694273233414	-0.002572164870798588	-0.05188852548599243	-0.053165581077337265	0.02305477112531662	-0.0642620399594307	0.009404321201145649	0.16456417739391327	0.020527206361293793	0.046042550355196	0.05838260054588318	-0.09107404202222824	-0.026773078367114067	0.05646633356809616	-0.11199630051851273	0.07074669748544693	0.09048482030630112	-0.01827916130423546	-0.021882591769099236	0.14758121967315674	-0.08282273262739182	-0.09418162703514099	0.057454779744148254	-0.1433601975440979	0.013530449010431767	-0.08003360778093338	0.1396597921848297	-0.1504470854997635	0.029953649267554283	-0.0395631268620491	0.005823889281600714	0.03788784518837929	-0.01752827689051628	-0.04047895222902298	-0.015879614278674126	-0.03398244082927704	-0.18116335570812225	-0.06272570043802261	-0.14889299869537354	0.004675695672631264	-0.012932030484080315	-0.10138522833585739	-0.14109443128108978	-0.07183419913053513	0.10167483240365982	-0.1337042599916458	0.01943999156355858	0.10311026126146317	0.016987552866339684
