-0.024103844538331032	-0.048812322318553925	0.056287799030542374	-0.05456668883562088	-0.13585925102233887	-0.11533356457948685	0.053899142891168594	0.07385775446891785	-0.07740077376365662	-0.10734790563583374	0.026074476540088654	-0.0050485990941524506	-0.12256228178739548	0.08480918407440186	-0.2012098878622055	-0.025209764018654823	0.16696885228157043	0.09288071095943451	-0.12754970788955688	0.05192877724766731	-0.18648585677146912	0.02504800446331501	-0.053570788353681564	-0.020612934604287148	-0.11471753567457199	0.21697638928890228	-0.10091278702020645	-0.09596682339906693	0.1856766641139984	-0.17314660549163818	0.10647877305746078	0.016740040853619576	-0.060971904546022415	0.09120488166809082	-0.0457405149936676	-0.013588481582701206	0.09855852276086807	0.03794298693537712	-0.031637147068977356	-0.044813044369220734	0.030010033398866653	-0.14111897349357605	0.07452983409166336	-0.04251942038536072	-0.09156125783920288	-0.009476996026933193	0.08874383568763733	0.07547496259212494	0.11332198977470398	0.01957663893699646	-0.04937812313437462	0.0018875561654567719	0.13532795011997223	0.06603813916444778	0.009112120606005192	-0.007427118252962828	0.09018144011497498	-0.1167234405875206	-0.0479016974568367	0.06414032727479935	-0.041686803102493286	-0.05663766339421272	0.0030975788831710815	0.09810636192560196	-0.12723426520824432	0.02452152408659458	0.06149640679359436	0.10499980300664902	0.1380552053451538	0.07089851051568985	-0.08881978690624237	0.08989584445953369	-0.12800297141075134	-0.13304196298122406	0.029703214764595032	0.12707309424877167	0.039171651005744934	-0.1337876319885254	0.00841844454407692	-0.04445381462574005	-0.03629507124423981	0.06772534549236298	-0.06827481836080551	-0.0008273089188151062	0.11222554743289948	0.040289245545864105	0.026859518140554428	0.1266479343175888	-0.08962880074977875	0.09296479821205139	0.018522843718528748	0.09238642454147339	0.014309601858258247	-0.10745111107826233	0.11938700824975967	0.09781002253293991	-0.02355865016579628	0.0014098428655415773	0.04698563739657402	0.010799258016049862	0.04411737248301506	0.19454465806484222	0.006177840754389763	0.040142033249139786	-0.12990784645080566	-0.010685148648917675	-0.09486138075590134	-0.12924136221408844	-0.05791175737977028	0.0616755411028862	0.030170146375894547	0.005570337641984224	-0.026251008734107018	-0.08772406727075577	0.18048931658267975	-0.024951757863163948	-0.06198492273688316	-0.04062140733003616	-0.11106845736503601	0.08709042519330978	-0.09134811908006668	-0.08415249735116959	0.05826139822602272	-0.037358321249485016	0.021344630047678947	-0.16104355454444885	0.05374285951256752	0.029851585626602173
0.003964266274124384	-0.08344857394695282	0.07534663379192352	-0.02036093734204769	0.05986124649643898	-0.028720591217279434	-0.10609380155801773	-0.0645175576210022	-0.053039997816085815	0.0022163381800055504	-0.1748860776424408	-0.13249939680099487	-0.04642266780138016	-0.1244693472981453	-0.07230634987354279	0.10178501904010773	0.11722418665885925	-0.033339954912662506	0.04115147516131401	0.01873929053544998	0.009850033558905125	0.12759724259376526	-0.030514264479279518	0.07489558309316635	-0.14153742790222168	0.09942404180765152	-0.08929680287837982	-0.20305702090263367	0.11650314182043076	-0.14583724737167358	0.12016857415437698	-0.10954242944717407	-0.09891493618488312	-0.04375269636511803	-0.029269667342305183	0.027370071038603783	0.15581971406936646	0.02796018123626709	-0.05400453135371208	-0.15027764439582825	-0.03207019343972206	-0.13094912469387054	0.04645274952054024	-0.008396342396736145	-0.04425865039229393	-0.05837247893214226	0.062049224972724915	0.05253256484866142	-0.03949771448969841	-0.0007234698277898133	0.05034775659441948	0.11730046570301056	0.0006649194983765483	0.11527194827795029	0.10176841914653778	0.0005157419946044683	0.14222179353237152	-0.09163103252649307	0.12105539441108704	0.05674115568399429	-0.07619520276784897	-0.10026570409536362	0.07938254624605179	-0.005663819145411253	0.053100522607564926	0.05072256922721863	0.08537257462739944	0.12617623805999756	0.15386945009231567	-0.15508823096752167	0.08808786422014236	-0.08683383464813232	-0.1956590712070465	-0.05249476805329323	-0.018631523475050926	-0.06463544815778732	0.15240979194641113	0.018224220722913742	-0.1448425054550171	0.01180086750537157	-0.14297717809677124	0.026847079396247864	-0.171669140458107	0.09728512912988663	0.04151633381843567	-0.005706016905605793	-0.0207196157425642	0.12699569761753082	-0.04259484261274338	0.05177190899848938	0.1033192053437233	0.11792238801717758	0.08626195788383484	0.05715785175561905	0.08479442447423935	0.01274313684552908	0.034873269498348236	-0.007932845503091812	0.058548703789711	-0.008319070562720299	0.1023322343826294	-0.03953954577445984	0.042532894760370255	0.03078758902847767	0.04154706746339798	-0.09195870161056519	-0.0498555526137352	0.03964520990848541	0.13904699683189392	0.003999569918960333	-0.059013523161411285	0.00793467927724123	-0.046420685946941376	-0.1289428323507309	0.03189145401120186	-0.16056713461875916	-0.0993434488773346	-0.004726509563624859	-0.11812154203653336	0.15276457369327545	0.026446349918842316	-0.034879591315984726	0.07832547277212143	0.0335083082318306	-0.011928772553801537	-0.06549104303121567	0.13877634704113007	-0.08062946796417236
0.05068966746330261	0.05185336992144585	0.10371199250221252	-0.10238300263881683	0.03180363029241562	-0.12609608471393585	0.10068202018737793	0.08976271748542786	-0.04208266735076904	-0.10221054404973984	-0.20175907015800476	0.06698496639728546	0.1669061928987503	0.09012293815612793	0.07266700267791748	-0.11932702362537384	-0.0025222713593393564	0.06876754015684128	-0.040217261761426926	0.07075978815555573	-0.021349627524614334	-0.11701145023107529	-0.09842335432767868	0.12616558372974396	-0.20893576741218567	-0.03376205265522003	0.0013989690924063325	0.02023373730480671	0.03240985795855522	0.07140818983316422	0.09461093693971634	0.09906793385744095	-0.05414517596364021	0.062479257583618164	-0.0008672028197906911	-0.04471872001886368	0.0223682913929224	0.1873665750026703	-0.05357014015316963	0.03821199759840965	-0.11864978075027466	-0.1269274204969406	0.05856763944029808	-0.09524012356996536	0.03390805423259735	-0.04881863296031952	-0.015355830080807209	-0.05840953812003136	0.11534367501735687	0.003551018889993429	0.037938740104436874	0.030012236908078194	-0.1463472545146942	0.020936504006385803	0.15738002955913544	-0.05092122033238411	0.043869420886039734	-0.15832972526550293	-0.1498153805732727	0.040403030812740326	0.09030512720346451	0.00037829819484613836	-0.12233082950115204	-0.09447501599788666	-0.2018824815750122	-0.15277346968650818	-0.013019958510994911	0.08242813497781754	0.13386723399162292	0.08853558450937271	-0.11779261380434036	0.15289756655693054	0.06632421910762787	-0.04508155956864357	-0.021391460672020912	0.10586165636777878	0.008378074504435062	-0.002804054878652096	0.01001396682113409	0.032677844166755676	0.012213850393891335	0.0004002699861302972	0.032465871423482895	0.024812644347548485	0.1581122726202011	0.06343821436166763	0.060401249676942825	-0.11924637854099274	-0.11684409528970718	-0.03366941958665848	-0.058863651007413864	-0.0010158363729715347	-0.05727025493979454	-0.026795769110322	0.06272512674331665	-0.0848410502076149	0.040883906185626984	0.04322979599237442	-0.024091361090540886	-0.004961260128766298	-0.09406793117523193	0.05724477395415306	-0.033507876098155975	-0.016958264634013176	-0.15616966784000397	-0.11903690546751022	-0.19094990193843842	-0.022335639223456383	0.19571107625961304	-0.0548524335026741	0.04679252207279205	-0.026201525703072548	-0.06527657061815262	-0.11614438891410828	0.07682864367961884	0.05704554170370102	-0.029092494398355484	-0.004799516871571541	-0.05193635821342468	0.0941944494843483	-0.07892196625471115	-0.06352846324443817	0.040159307420253754	-0.0079566715285182	-0.1026008352637291	-0.13593550026416779	-0.03879500553011894	0.054117992520332336
-0.12065448611974716	0.09628035128116608	0.019327547401189804	0.09612232446670532	0.08676117658615112	-0.023778192698955536	0.021980276331305504	-0.005961213260889053	-0.13149943947792053	-0.12494682520627975	0.014496054500341415	-0.09943245351314545	-0.06168592721223831	-0.0004737848648801446	0.054384101182222366	-0.12145991623401642	-0.06100386381149292	-0.04030987620353699	-0.0251742135733366	0.11296884715557098	-0.07223290205001831	-0.19120633602142334	-0.043056949973106384	-0.0504072830080986	-0.18255308270454407	0.018294138833880424	-0.06704150140285492	-0.023092539981007576	0.1313551664352417	-0.008640198968350887	-0.0714869275689125	0.07924582064151764	0.0668632984161377	-0.05054428428411484	-0.08511188626289368	0.025263870134949684	-0.044626038521528244	0.16840550303459167	0.07945933938026428	0.09461590647697449	0.09546694159507751	0.1298368275165558	-0.07011649012565613	-0.08169242739677429	-0.13920849561691284	0.16994088888168335	-0.04249074310064316	0.0033936782274395227	0.11575079709291458	0.07340151816606522	-0.03273899480700493	0.010148161090910435	-0.11045126616954803	-0.08883999288082123	-0.018593773245811462	0.12521585822105408	0.14813247323036194	-0.06199534237384796	-0.029147159308195114	0.022115323692560196	0.13850954174995422	0.011729329824447632	0.09574829041957855	0.06684666126966476	-0.18670955300331116	-0.06200075149536133	-0.10743200033903122	0.04022778943181038	0.08789186924695969	0.07588767260313034	-0.06292590498924255	-0.08097232133150101	-0.03392237797379494	-0.1765979528427124	-0.05450659617781639	0.08088821917772293	-0.11912091076374054	-0.05786292627453804	0.09680458158254623	0.09118777513504028	-0.02288411557674408	-0.004147498402744532	0.17764797806739807	-0.10181810706853867	0.03667769953608513	0.0009732505423016846	-0.060422319918870926	-0.026779163628816605	-0.016798395663499832	-0.11732182651758194	0.03540129214525223	-0.07491916418075562	0.15543384850025177	0.08612217754125595	0.059522390365600586	0.06517575681209564	0.1432151347398758	-0.12891970574855804	-0.008129218593239784	0.04238419607281685	0.08080894500017166	0.021733030676841736	-0.06407052278518677	-0.017693981528282166	0.021857652813196182	-0.017067911103367805	0.09712079167366028	-0.12232775241136551	-0.1083807498216629	0.06969508528709412	0.024114184081554413	-0.020421864464879036	0.006724723149091005	0.09164702892303467	0.008292948827147484	0.13585229218006134	-0.1308145970106125	-0.07048767805099487	-4.0348601032746956e-05	-0.07647404074668884	0.19767148792743683	-0.05011133849620819	0.08687198907136917	-0.05747423321008682	0.01125276181846857	-0.12930342555046082	-0.10525274276733398	0.08333545178174973
0.09033820778131485	-0.07744743674993515	0.02628018893301487	-0.023772386834025383	-0.027967341244220734	-0.08761435002088547	0.05903073027729988	0.08842507004737854	0.11407007277011871	-0.05043163150548935	-0.0814102292060852	0.09348007291555405	0.18022891879081726	-0.001323619158938527	0.14123356342315674	0.06039087101817131	0.1495107263326645	-0.015338697470724583	-0.09496878832578659	-0.003947338555008173	0.11815983057022095	0.09818442165851593	0.10696479678153992	0.10617180913686752	-0.02758835442364216	-0.12507469952106476	-0.06109318882226944	0.09766653180122375	-0.027550799772143364	-0.07456302642822266	0.08328796923160553	0.05163171514868736	-0.037164729088544846	0.020968057215213776	0.03454083949327469	-0.08717149496078491	0.021992186084389687	0.0666295737028122	-0.061211906373500824	-0.0746423751115799	-0.1281353384256363	-0.1335928589105606	0.1323382407426834	0.08984632790088654	0.15356698632240295	-0.1521150767803192	-0.013113968074321747	0.060685545206069946	-0.09470736235380173	0.004301483742892742	0.0663549154996872	0.0323907695710659	0.029129384085536003	0.08470751345157623	0.04279656335711479	0.0033789738081395626	-0.09349342435598373	0.054623011499643326	-0.14314043521881104	0.0657026469707489	0.0459245964884758	-0.1709073930978775	-0.12144361436367035	-0.11278609931468964	-0.03483882546424866	0.03152399882674217	-0.06223473697900772	-0.13725391030311584	-0.04029190167784691	0.025646546855568886	-0.0071726953610777855	0.19636209309101105	0.007300680037587881	0.13380202651023865	-0.022506458684802055	0.1182769313454628	0.04472437873482704	-0.06227082014083862	0.07186625897884369	0.035273849964141846	-0.00853261724114418	0.13329219818115234	-0.08157789707183838	0.06629899889230728	-0.04894654080271721	0.05033254250884056	0.08366202563047409	-0.09291745722293854	-0.14286527037620544	0.04024089500308037	-0.03933694586157799	-0.03604595735669136	-0.030708232894539833	-0.04127177223563194	-0.15215742588043213	-0.2008994221687317	-0.053423814475536346	0.05753004178404808	0.029244206845760345	0.015201833099126816	-0.10577372461557388	-0.11700732260942459	0.08726128935813904	-0.026611201465129852	-0.10050059854984283	-0.10444801300764084	-0.019121995195746422	0.16855625808238983	0.19300547242164612	-0.11021020263433456	0.11459624767303467	0.01605806313455105	-0.043022073805332184	-0.07346788048744202	-0.05879063159227371	0.06754744052886963	0.06362982094287872	0.08624350279569626	-0.04595751315355301	0.11759236454963684	-0.11399604380130768	0.011520336382091045	0.04887932911515236	0.06304249912500381	-0.04921143501996994	0.10331609100103378	-0.0034581918735057116	-0.1415027529001236
0.0526343435049057	0.05001365393400192	0.1016555204987526	-0.10175251960754395	0.032469261437654495	-0.12517939507961273	0.09914734214544296	0.0904226154088974	-0.03839483857154846	-0.10004308074712753	-0.2026413232088089	0.06649099290370941	0.17114922404289246	0.08699522912502289	0.0770728662610054	-0.11599693447351456	0.0010220300173386931	0.06801299750804901	-0.04100668430328369	0.07085532695055008	-0.015300947241485119	-0.11323056370019913	-0.0928449034690857	0.12735244631767273	-0.2068721503019333	-0.03911669924855232	-0.0021475451067090034	0.023429159075021744	0.02975885011255741	0.06813933700323105	0.09697937220335007	0.09905380755662918	-0.05530847609043121	0.06333469599485397	-0.003195242490619421	-0.04644744470715523	0.02315361611545086	0.18871526420116425	-0.054602235555648804	0.03559182211756706	-0.12076540291309357	-0.126733660697937	0.06198195740580559	-0.09260375797748566	0.040459949523210526	-0.052240192890167236	-0.014953507110476494	-0.055196717381477356	0.11177238821983337	0.005682054907083511	0.04038820043206215	0.029958738014101982	-0.14308133721351624	0.022943085059523582	0.15796862542629242	-0.04892200976610184	0.039943818002939224	-0.15486875176429749	-0.1515486091375351	0.04360925778746605	0.09080152958631516	-0.004416807554662228	-0.12316674739122391	-0.09858538955450058	-0.1986524760723114	-0.15077288448810577	-0.013351303525269032	0.08149085193872452	0.13044370710849762	0.08864068239927292	-0.11476274579763412	0.15797175467014313	0.06521748751401901	-0.039313334971666336	-0.023858802393078804	0.10831088572740555	0.010777411982417107	-0.0026391365099698305	0.012463984079658985	0.0345580019056797	0.012992268428206444	0.0038810507394373417	0.029331335797905922	0.026578888297080994	0.15511320531368256	0.06268241256475449	0.06250716000795364	-0.12209158390760422	-0.11995938420295715	-0.033984653651714325	-0.06122667342424393	-0.0029432105366140604	-0.05941677466034889	-0.02557937428355217	0.05698877573013306	-0.09117986261844635	0.03937847167253494	0.04321741685271263	-0.021405339241027832	-0.0064155482687056065	-0.09708617627620697	0.05038294196128845	-0.032635368406772614	-0.019350936636328697	-0.15725134313106537	-0.12285764515399933	-0.19087247550487518	-0.017142508178949356	0.20103506743907928	-0.058690886944532394	0.04983115196228027	-0.027415696531534195	-0.06664858758449554	-0.1179150938987732	0.07471180707216263	0.05711337551474571	-0.026874234899878502	-0.0009470612858422101	-0.055067598819732666	0.09627025574445724	-0.08029511570930481	-0.06408454477787018	0.03844428062438965	-0.004299628548324108	-0.10253745317459106	-0.13108068704605103	-0.036747802048921585	0.049405768513679504
-0.1439712643623352	-0.0147526441141963	0.10072406381368637	-0.10425171256065369	0.0561138279736042	-0.05876075103878975	-0.04041213169693947	0.1048264428973198	0.012062327936291695	0.06687118113040924	-0.06041327863931656	0.0399496853351593	0.10623882710933685	0.02267194353044033	-0.0916793942451477	0.06713927537202835	-0.024297548457980156	0.07242303341627121	-0.0927741602063179	-0.0853809043765068	0.009400987066328526	0.03203905001282692	0.05242913216352463	0.0879097506403923	-0.05857081338763237	0.1694795936346054	-0.05620905011892319	0.055804427713155746	-0.026561792939901352	-0.09308294951915741	0.1593881994485855	-0.166098952293396	-0.07837552577257156	-0.1624220460653305	0.18169739842414856	-0.06526386737823486	-0.016723843291401863	-0.03417552635073662	-0.06463051587343216	-0.05707422271370888	-0.02346857823431492	-0.04231967031955719	-0.02959306351840496	0.13257332146167755	-0.024253565818071365	-0.08740807324647903	0.027192840352654457	-0.06640706956386566	-0.04926006868481636	0.037489403039216995	-0.004668299574404955	0.1195099800825119	-0.12925811111927032	0.08004344254732132	0.008582426235079765	-0.14100883901119232	0.040349192917346954	0.02512301132082939	0.003916346002370119	-0.20807544887065887	-0.035871464759111404	-0.1069302037358284	-0.12222888320684433	-0.06458145380020142	-0.07323653250932693	0.021147822961211205	-0.09368865936994553	0.10985198616981506	0.1146768257021904	-0.10986028611660004	0.10858417302370071	0.006882061250507832	-0.04241055250167847	0.09466014802455902	0.010531190782785416	0.04691489413380623	-0.10015306621789932	0.010159268975257874	-0.21357905864715576	-0.025760838761925697	-0.059841278940439224	-0.06420847028493881	-0.0685938224196434	-0.13806751370429993	-0.08011434972286224	0.18903441727161407	0.06270552426576614	-0.038105349987745285	0.006007947959005833	0.10352177172899246	0.07138916105031967	0.0031311840284615755	0.12359887361526489	0.02427748031914234	-0.13681945204734802	0.0014429240254685283	-0.01758021116256714	0.043829578906297684	-0.052276238799095154	0.12126297503709793	-0.011277154088020325	0.05714401602745056	0.07529245316982269	0.03891418129205704	-0.05528441071510315	0.13323789834976196	0.0036737052723765373	0.07426271587610245	-0.059543825685977936	-0.15162630379199982	-0.055724237114191055	-0.03546186164021492	0.12373765558004379	-0.12442208081483841	-0.052966468036174774	-0.1297128051519394	0.011216905899345875	0.058962382376194	0.15863274037837982	-0.012428239919245243	-0.022540900856256485	0.2000463604927063	0.08784131705760956	-0.14424677193164825	-0.05161942169070244	0.10745765268802643	0.062401194125413895	-0.04510532319545746
-0.13293758034706116	0.06796711683273315	0.17514529824256897	0.07908296585083008	0.00048461047117598355	0.05220217630267143	-0.024938032031059265	-0.013832501135766506	0.048921458423137665	-0.033197902143001556	-0.04925602301955223	-0.0380278117954731	0.04388808831572533	-0.022616637870669365	0.07737042009830475	0.029699478298425674	-0.04189754277467728	0.029766473919153214	0.17903074622154236	-0.14390839636325836	-0.018403559923171997	-0.054927218705415726	-0.04899654537439346	0.14427894353866577	-0.05942285805940628	-0.01309368945658207	-0.07228188961744308	-0.07666823267936707	-0.06208596006035805	-0.013442088849842548	0.02320876717567444	0.07426096498966217	-0.07736948877573013	-0.14251287281513214	0.17473548650741577	0.07704519480466843	-0.00929588545113802	-0.07244879752397537	0.058007124811410904	-0.08565586060285568	-0.006971111986786127	0.061452724039554596	0.06934624910354614	0.01397734135389328	-0.0668492317199707	-0.12129195779561996	0.10474253445863724	-0.16586802899837494	-0.16174018383026123	-0.07981829345226288	0.008529706858098507	0.03841284662485123	-0.0773036777973175	0.04751410707831383	0.19885271787643433	-0.008795859292149544	0.11418256908655167	0.03729451447725296	0.12673160433769226	0.05544503778219223	0.1408669352531433	0.08183038234710693	-0.01659955084323883	-0.01187424547970295	-0.03699345141649246	0.019834956154227257	-0.07256209850311279	-0.04726685583591461	0.07369237393140793	-0.05344347655773163	0.13503916561603546	-0.037380363792181015	0.025314297527074814	0.0360238291323185	-0.06164707988500595	0.08175572752952576	0.12444814294576645	-0.06523294746875763	-0.12588469684123993	0.11193094402551651	-0.1559145599603653	-0.08005401492118835	-0.02476293221116066	0.12259932607412338	-0.03587255999445915	0.0006545064970850945	0.0958191528916359	0.11431048065423965	-0.078528493642807	0.06873250752687454	0.08196695148944855	0.16361504793167114	0.17842614650726318	0.07094002515077591	-0.03812104091048241	-0.050788696855306625	0.12180075794458389	-0.0015891946386545897	0.08152163028717041	0.16335931420326233	0.061600830405950546	-0.06796889007091522	0.14063607156276703	0.13207928836345673	-0.062361475080251694	-0.01410631276667118	0.06313935667276382	-0.05642939731478691	0.0920872613787651	0.12147672474384308	-0.09916466474533081	0.07797516882419586	0.09418810158967972	0.11549659073352814	-0.10716036707162857	-0.16282536089420319	0.0293665062636137	0.04572300612926483	0.08256284147500992	-0.02919689752161503	-0.05472550168633461	0.07683537900447845	0.041926223784685135	-0.016627462580800056	-0.03655306249856949	0.12427229434251785	0.09398948401212692	0.14648450911045074
-0.14212659001350403	0.0315261110663414	-0.01117810420691967	0.03792745620012283	0.09338344633579254	-0.13559438288211823	-0.015944167971611023	0.18443839251995087	-0.12451563775539398	-0.12140814960002899	-0.0038030080031603575	-0.12418318539857864	-0.0749911367893219	-0.008373993448913097	-0.09553839266300201	-0.1514766812324524	-0.08005533367395401	0.20386314392089844	0.017617302015423775	-0.05189548432826996	-0.0649479329586029	-0.12670832872390747	0.025739945471286774	-0.08374098688364029	-0.19345934689044952	0.14006181061267853	0.05987844616174698	0.060906779021024704	0.05370442941784859	0.030493328347802162	0.0198205579072237	0.01919347606599331	-0.03787129744887352	0.029821712523698807	0.1517433077096939	-0.056481022387742996	-0.11005120724439621	0.11198548972606659	-0.11637294292449951	0.0842602476477623	0.11318645626306534	0.09375379979610443	0.07122477889060974	-0.12645947933197021	-0.01437353901565075	0.18167488276958466	-0.05789227411150932	0.027402523905038834	0.052989400923252106	-0.07084760069847107	-0.05771462246775627	-0.02168605476617813	-0.08007178455591202	-0.039163749665021896	-0.04159853607416153	-0.014687968418002129	0.009545229375362396	-0.005251520313322544	-0.1450509876012802	-0.03386671468615532	0.06616972386837006	-0.008067695423960686	0.05883575230836868	0.013974648900330067	-0.14631128311157227	-0.058086197823286057	-0.05891125276684761	0.11359702050685883	0.03210269659757614	0.09488920867443085	-0.054866597056388855	-0.05334419757127762	-0.021588290110230446	-0.045422833412885666	0.1272761970758438	-0.1364753246307373	-0.09562686085700989	-0.06024063378572464	0.05554179474711418	0.0398462638258934	0.14018867909908295	0.015807203948497772	0.014050795696675777	-0.12214262038469315	0.14522044360637665	0.11093322187662125	0.06780847162008286	-0.011469108983874321	0.011570817790925503	0.022831963375210762	0.09618782997131348	-0.19045639038085938	0.04029347375035286	0.11919092386960983	-0.01747969351708889	0.12329769879579544	0.11079802364110947	0.11924832314252853	0.07743486762046814	0.044232625514268875	-0.014299256727099419	0.13423363864421844	0.020915085449814796	0.12130797654390335	0.0013143988326191902	0.10921872407197952	0.03657997027039528	0.048157356679439545	-0.06743191927671432	-0.11139483749866486	0.017562204971909523	0.08387201279401779	-0.0555359311401844	0.007306397892534733	0.028707236051559448	0.0348983034491539	-0.024816973134875298	0.04490780457854271	0.09125102311372757	0.04866039752960205	0.21124885976314545	0.13537998497486115	-0.06926076114177704	-0.05494947358965874	0.030151192098855972	-0.1254420429468155	-0.02793370746076107	-0.043811168521642685
0.003964266274124384	-0.08344857394695282	0.07534663379192352	-0.02036093734204769	0.05986124649643898	-0.028720591217279434	-0.10609380155801773	-0.0645175576210022	-0.053039997816085815	0.0022163381800055504	-0.1748860776424408	-0.13249939680099487	-0.04642266780138016	-0.1244693472981453	-0.07230634987354279	0.10178501904010773	0.11722418665885925	-0.033339954912662506	0.04115147516131401	0.01873929053544998	0.009850033558905125	0.12759724259376526	-0.030514264479279518	0.07489558309316635	-0.14153742790222168	0.09942404180765152	-0.08929680287837982	-0.20305702090263367	0.11650314182043076	-0.14583724737167358	0.12016857415437698	-0.10954242944717407	-0.09891493618488312	-0.04375269636511803	-0.029269667342305183	0.027370071038603783	0.15581971406936646	0.02796018123626709	-0.05400453135371208	-0.15027764439582825	-0.03207019343972206	-0.13094912469387054	0.04645274952054024	-0.008396342396736145	-0.04425865039229393	-0.05837247893214226	0.062049224972724915	0.05253256484866142	-0.03949771448969841	-0.0007234698277898133	0.05034775659441948	0.11730046570301056	0.0006649194983765483	0.11527194827795029	0.10176841914653778	0.0005157419946044683	0.14222179353237152	-0.09163103252649307	0.12105539441108704	0.05674115568399429	-0.07619520276784897	-0.10026570409536362	0.07938254624605179	-0.005663819145411253	0.053100522607564926	0.05072256922721863	0.08537257462739944	0.12617623805999756	0.15386945009231567	-0.15508823096752167	0.08808786422014236	-0.08683383464813232	-0.1956590712070465	-0.05249476805329323	-0.018631523475050926	-0.06463544815778732	0.15240979194641113	0.018224220722913742	-0.1448425054550171	0.01180086750537157	-0.14297717809677124	0.026847079396247864	-0.171669140458107	0.09728512912988663	0.04151633381843567	-0.005706016905605793	-0.0207196157425642	0.12699569761753082	-0.04259484261274338	0.05177190899848938	0.1033192053437233	0.11792238801717758	0.08626195788383484	0.05715785175561905	0.08479442447423935	0.01274313684552908	0.034873269498348236	-0.007932845503091812	0.058548703789711	-0.008319070562720299	0.1023322343826294	-0.03953954577445984	0.042532894760370255	0.03078758902847767	0.04154706746339798	-0.09195870161056519	-0.0498555526137352	0.03964520990848541	0.13904699683189392	0.003999569918960333	-0.059013523161411285	0.00793467927724123	-0.046420685946941376	-0.1289428323507309	0.03189145401120186	-0.16056713461875916	-0.0993434488773346	-0.004726509563624859	-0.11812154203653336	0.15276457369327545	0.026446349918842316	-0.034879591315984726	0.07832547277212143	0.0335083082318306	-0.011928772553801537	-0.06549104303121567	0.13877634704113007	-0.08062946796417236
0.09590482711791992	0.033372171223163605	0.08788508921861649	-0.029372837394475937	-0.10294771939516068	0.04924360290169716	0.06254604458808899	-0.014631220139563084	0.057586535811424255	0.016160374507308006	-0.1004859134554863	0.09217888861894608	0.03240382671356201	0.1407596319913864	0.004358760081231594	-0.05029470473527908	0.11779621988534927	-0.08681473135948181	-0.05121401697397232	0.10994157195091248	-0.021552713587880135	0.06557969003915787	0.04944714531302452	0.10415906459093094	0.039045605808496475	-0.03871380537748337	-0.052369214594364166	-0.14393837749958038	-0.10251573473215103	-0.0859915018081665	0.051101893186569214	0.151900053024292	0.038622237741947174	-0.0629490315914154	0.0757579430937767	0.050153009593486786	-0.11306817084550858	0.03345146402716637	0.020714281126856804	-0.10488716512918472	-0.058689966797828674	-0.13730263710021973	0.07008156180381775	-0.1183839663863182	0.10755438357591629	0.06039771810173988	-0.10711254924535751	0.020287957042455673	0.08496368676424026	-0.12720222771167755	0.06658469140529633	0.018739884719252586	0.019443824887275696	0.12398349493741989	-0.014659635722637177	-0.13890410959720612	0.13098348677158356	-0.09971204400062561	0.08870188146829605	0.08197380602359772	-0.003280474105849862	0.057658515870571136	-0.0029749770183116198	0.010227215476334095	0.07753804326057434	-0.056316081434488297	0.14832741022109985	0.10516456514596939	-0.11455453187227249	-0.04606185853481293	0.11716952919960022	-0.002625245600938797	0.021579956635832787	4.184442150290124e-05	-0.15784841775894165	0.06644271314144135	-0.09012152254581451	-0.10343925654888153	-0.10486522316932678	-0.17827601730823517	-0.05142201855778694	0.15981820225715637	0.10779882222414017	0.020443616434931755	0.01707444339990616	-0.09407263249158859	-0.09701406955718994	-0.05068417266011238	0.029443643987178802	0.17439985275268555	-0.13467150926589966	0.004321268294006586	-0.014498323202133179	-0.15003466606140137	0.04617874696850777	0.013362787663936615	0.005904695950448513	0.11823922395706177	-0.1245964989066124	-0.10595919191837311	-0.009630570188164711	0.06447888910770416	0.12044420838356018	-0.14271169900894165	0.12087267637252808	-0.050282906740903854	-0.06977929919958115	-0.04720846563577652	0.016483785584568977	-0.12446696311235428	0.11617983877658844	-0.1255551427602768	0.059769947081804276	-0.19858045876026154	0.07092607766389847	0.06384482234716415	0.05997886881232262	-0.07703009992837906	0.014947519637644291	0.04245708882808685	-0.022352514788508415	0.132311150431633	-0.06312573701143265	0.0853927806019783	-0.12761305272579193	0.042393602430820465	-0.13280035555362701	0.04368480294942856
