-0.06400147080421448	-0.06868983805179596	-0.04249502718448639	-0.08602217584848404	-0.11094654351472855	0.062382590025663376	0.023086346685886383	0.0470447801053524	-0.21138165891170502	0.015511936508119106	-0.04604935273528099	0.032907746732234955	-0.09264330565929413	-0.08239458501338959	-0.029696723446249962	-0.10381747037172318	-0.04624972119927406	-0.04639378562569618	-0.09373660385608673	0.051400601863861084	0.0026954393833875656	0.10305030643939972	0.06251157075166702	-0.0231414046138525	-0.05347723513841629	0.035945165902376175	-0.17920996248722076	-0.1022796630859375	0.08927428722381592	-0.02261326275765896	0.06380113959312439	-0.0302802175283432	0.03691664710640907	0.11692003905773163	0.11944202333688736	-0.08233778178691864	-0.00757020665332675	-0.034211739897727966	0.047685954719781876	0.014248250983655453	0.1510392278432846	-0.03590249642729759	0.039582669734954834	-0.0254362840205431	0.11564300209283829	-0.18300586938858032	0.13453683257102966	0.13950058817863464	-0.045647650957107544	0.0011049873428419232	-0.09599576145410538	0.04341522604227066	0.042494457215070724	0.1238575130701065	0.03502420708537102	-0.10198980569839478	0.02360834926366806	0.046671316027641296	0.0452951081097126	0.06344354897737503	-0.12692971527576447	-0.013995124958455563	-0.1074194461107254	0.04883875325322151	-0.19242580235004425	0.14418895542621613	-0.20332014560699463	0.05945441499352455	-0.02804737538099289	-0.10526934266090393	-0.056623999029397964	-0.12311207503080368	-0.16833889484405518	-0.05869656056165695	-0.05459485948085785	-0.012844840064644814	-0.049321770668029785	0.07187772542238235	0.08023305237293243	-0.15651443600654602	-0.05751786008477211	0.07162206619977951	-0.02511783502995968	-0.15890219807624817	0.14013634622097015	-0.13553623855113983	0.03858321160078049	0.012656600214540958	-0.028258392587304115	0.017689861357212067	0.07855189591646194	0.017979027703404427	-0.11688154935836792	0.14830873906612396	0.08636461943387985	-0.01850719377398491	-0.021226301789283752	-0.11694709956645966	0.060564976185560226	-0.010599625296890736	-0.10731011629104614	-0.01647130213677883	-0.1690147966146469	0.05359341949224472	-0.024986475706100464	-0.10564368218183517	-0.12073483318090439	-0.1398971974849701	-0.08151139318943024	0.008268210105597973	0.00015819667896721512	-0.029003912582993507	-0.022287020459771156	0.0943097323179245	-0.14278697967529297	0.035086873918771744	0.03804823011159897	-0.05376838147640228	0.04616493731737137	0.08431698381900787	-0.005504739470779896	-0.006180626805871725	0.008793878369033337	0.04090505465865135	-0.02781936526298523	0.013417284935712814	-0.26447343826293945	0.04479656368494034
0.14551126956939697	-0.010928730480372906	0.025783341377973557	0.07819607853889465	0.04356429725885391	0.10444614291191101	-0.05071789771318436	-0.007338495925068855	-0.02150849439203739	0.048128072172403336	-0.010702877305448055	0.08314333856105804	-0.08454200625419617	-0.09821238368749619	-0.14261622726917267	0.056240279227495193	0.016540473327040672	-0.019069284200668335	0.03168207034468651	-0.09728658199310303	-0.002372147748246789	0.11395875364542007	0.025362582877278328	-0.05138791725039482	-0.13650943338871002	0.1507614552974701	0.06847256422042847	0.027164844796061516	0.20600830018520355	0.00032138577080331743	-0.02054651454091072	0.11768408119678497	-0.1611272096633911	0.13739818334579468	-0.04679648578166962	0.05844308063387871	0.06353011727333069	-0.06376678496599197	0.10177510976791382	0.02318710647523403	0.061095938086509705	0.05312858894467354	0.06702176481485367	-0.0752495676279068	0.1220528855919838	-0.06152709200978279	0.013731833547353745	0.05551467090845108	0.061262376606464386	-0.019396265968680382	0.01035293284803629	0.13604821264743805	-0.035420309752225876	-0.0627710223197937	-0.010868853889405727	0.014933506026864052	0.014962376095354557	0.045633312314748764	-0.04464448615908623	0.07141759246587753	0.011551480740308762	-0.1803429275751114	-0.01416764035820961	-0.03895533084869385	-0.0631711333990097	0.10699805617332458	-0.1303708255290985	-0.05827237665653229	-0.009301154874265194	-0.14374253153800964	0.011600014753639698	-0.0777420848608017	0.09089601039886475	0.014128503389656544	-0.11585132777690887	-0.07518316060304642	0.07032383978366852	-0.018289435654878616	0.0013535694452002645	-0.12011628597974777	-0.09430196136236191	0.013668674975633621	-0.1751784086227417	-0.22388790547847748	-0.01394925732165575	0.07103002816438675	0.09479251503944397	-0.06596613675355911	0.03988852724432945	0.15346312522888184	0.08386486023664474	-0.0376877561211586	-0.0009330338216386735	0.09853711724281311	-0.03815934807062149	-0.006302862893790007	0.10107709467411041	-0.09815167635679245	0.14051656424999237	-0.0285818912088871	0.018058277666568756	0.16647838056087494	-0.11845339089632034	0.03830556571483612	0.08289213478565216	-0.1266786754131317	-0.10148385912179947	0.04695936292409897	0.24911803007125854	-0.1543593555688858	0.03803588077425957	-0.17606708407402039	-0.06635155528783798	-0.15193569660186768	0.09119933843612671	0.058951616287231445	0.053614407777786255	-0.07835587859153748	0.1083982065320015	0.06172499433159828	-0.055897071957588196	0.05346781760454178	-0.03898755460977554	0.004163004457950592	0.0978783369064331	0.005279725883156061	0.1042342334985733	0.050158046185970306
0.0811673030257225	0.062231164425611496	0.1237635537981987	0.1189093291759491	0.08890928328037262	0.1228627860546112	0.042013365775346756	0.09101132303476334	0.08763632923364639	-0.004063745029270649	0.01584097556769848	-0.043037641793489456	-0.011455031111836433	-0.03998131677508354	-0.13304665684700012	0.11224493384361267	0.04458694905042648	-0.12520213425159454	0.015461097471415997	0.10266634076833725	0.01496961247175932	0.0441313162446022	0.02326708659529686	-0.041924335062503815	0.00022353936219587922	-0.015148762613534927	0.17552359402179718	0.11424107104539871	-0.0010565129341557622	-0.03803662210702896	-0.016937553882598877	0.12402665615081787	0.067315973341465	0.08068495988845825	-0.17444361746311188	-0.06867852061986923	-0.01173721719533205	0.1096663847565651	0.031098036095499992	0.05797339230775833	0.08300469815731049	0.027370186522603035	0.015489579178392887	0.030924659222364426	0.04826444759964943	-0.0473240502178669	0.02515876479446888	-0.08452793955802917	-0.028837885707616806	-0.12102949619293213	0.08431960642337799	-0.1018957644701004	0.03136323392391205	-0.010552672669291496	0.10605765879154205	0.10875848680734634	-0.06445780396461487	-0.09502936154603958	-0.024881476536393166	-0.1548716425895691	-0.03484749794006348	-0.0374811515212059	0.09780336916446686	-0.020816214382648468	-0.005568941123783588	0.007237914018332958	-0.017655951902270317	-0.06752793490886688	-0.14056286215782166	-0.07862044870853424	-0.021307647228240967	0.10613774508237839	0.06875018030405045	0.027988852933049202	-0.09517241269350052	-0.06748094409704208	-0.17959025502204895	0.2571747303009033	-0.13918407261371613	0.004202946089208126	0.06901273131370544	0.07984574139118195	-0.06029292941093445	-0.05311580002307892	-0.0176133643835783	-0.06868467479944229	0.08721771836280823	0.07498030364513397	-0.08305453509092331	-0.04083813354372978	0.07007411122322083	0.10891178250312805	0.16304217278957367	-0.07010357081890106	0.026165638118982315	0.1144762709736824	0.06045038253068924	0.11008657515048981	0.05823293700814247	0.03257225453853607	-0.0219882782548666	0.009728067554533482	-0.08223729580640793	0.03566962853074074	0.019341763108968735	-0.21230609714984894	-0.1529848724603653	0.10249374061822891	0.2908642292022705	0.10020485520362854	0.032924555242061615	0.07662737369537354	0.08118358254432678	-0.11562864482402802	0.05335683375597	0.07024993747472763	0.09952235966920853	0.007244198117405176	0.12487299740314484	0.07536938786506653	0.02677607536315918	-0.067725770175457	0.17162777483463287	0.015922823920845985	-0.013176633045077324	0.0746879130601883	0.05452600494027138	0.03419741988182068
-0.027845541015267372	-0.041710659861564636	0.01637960784137249	-0.1508902609348297	-0.17010262608528137	-0.03699146583676338	-0.12139052897691727	0.12752649188041687	0.020201707258820534	0.05965027958154678	-0.04554809257388115	0.005261174403131008	0.13824568688869476	0.07039740681648254	0.027950480580329895	-0.21416033804416656	0.02693469263613224	0.14855556190013885	-0.11111781001091003	0.021357795223593712	0.10352926701307297	0.009885936044156551	-0.02230566181242466	0.10900124162435532	-0.09891535341739655	-0.2534986138343811	-0.06807786971330643	0.032264042645692825	-0.004328850191086531	-0.018474172800779343	-0.11953818053007126	0.048206161707639694	-0.13826113939285278	0.050991129130125046	0.2554238438606262	-0.09166109561920166	0.028150158002972603	0.08299059420824051	0.11454394459724426	-0.09317813068628311	0.04153730347752571	-0.07124500721693039	0.1084127202630043	0.08966108411550522	-0.03290574252605438	0.026867302134633064	0.07094179838895798	-0.08772030472755432	0.04839073866605759	0.047027137130498886	0.18728850781917572	0.05432797968387604	-0.03634797781705856	-0.048928868025541306	-0.04162558913230896	0.10633029043674469	-0.046274229884147644	0.012274744920432568	-0.0997338816523552	0.023054534569382668	-0.00701637240126729	0.08343015611171722	-0.07109510898590088	-0.00242791511118412	0.0601918026804924	0.06956177949905396	-0.10252374410629272	0.026612529531121254	0.03483972325921059	0.05439314246177673	0.032169606536626816	-0.0813404992222786	0.002986827166751027	-0.05611852556467056	0.020457707345485687	0.04971685633063316	-0.005652178078889847	0.047506920993328094	-0.07650995999574661	-0.034898992627859116	-0.02653851918876171	-0.06606400012969971	-0.012365217320621014	-0.02405693009495735	0.07684172689914703	-0.0026489112060517073	-0.12608544528484344	-0.09370587766170502	0.013203759677708149	0.058055777102708817	0.009751833975315094	0.034494850784540176	-0.23486371338367462	0.06622343510389328	-0.015040785074234009	0.1321151703596115	-0.041474875062704086	-0.16453035175800323	-0.07625832408666611	-0.02724500373005867	0.008133315481245518	-0.021177850663661957	-0.013057975098490715	0.03785564750432968	0.00959431380033493	-0.04139768332242966	-0.06201999634504318	-0.05991367995738983	-0.12165196239948273	-0.0676419734954834	0.08445342630147934	-0.09243682026863098	0.030886448919773102	0.11329877376556396	0.025339167565107346	0.03311995789408684	-0.08087671548128128	-0.12254266440868378	-0.030484313145279884	-0.02468607760965824	-0.12761954963207245	-0.015558821149170399	-0.3285585045814514	0.09224702417850494	-0.06386616080999374	-0.05243751034140587	-0.04747350141406059	-0.05399545654654503
0.12602783739566803	-0.16196389496326447	0.1318294256925583	0.013966250233352184	0.006635706406086683	0.03482181951403618	-0.018922222778201103	0.014884313568472862	-0.06891915202140808	-0.08510328829288483	-0.11216378211975098	0.037159524857997894	-0.05695724859833717	-0.15022186934947968	-0.17158827185630798	-0.05004733055830002	-0.10801364481449127	0.061765000224113464	0.0720752701163292	-0.1310378760099411	-0.01258251816034317	0.06258159130811691	0.12538029253482819	0.09401020407676697	-0.2107810080051422	-0.036874495446681976	0.059340495616197586	0.06555449217557907	0.12289448827505112	0.022367650642991066	-0.06604379415512085	-0.1283176988363266	-0.2229330688714981	0.086819127202034	-0.09748104214668274	0.00496368994936347	-0.05752527713775635	0.026822512969374657	0.03286586329340935	-0.1963501274585724	0.05484632030129433	0.07457707077264786	-0.07116186618804932	0.02448081597685814	-0.014400220476090908	-0.1075897291302681	-0.06416437029838562	0.0596991591155529	-0.05891082063317299	-0.023398196324706078	0.07409236580133438	-0.00800219178199768	-0.058961451053619385	0.08578870445489883	-0.018701549619436264	-0.03920373693108559	0.09776721894741058	-0.027818866074085236	-0.05209919810295105	0.12662537395954132	0.06067565456032753	-0.12341201305389404	0.18543581664562225	-0.05457549914717674	0.009303758852183819	-0.03170285373926163	-0.08783552050590515	-0.09815645217895508	0.02468113787472248	-0.11520972102880478	-0.10759777575731277	0.07991627603769302	0.01903984136879444	-0.044588856399059296	0.11979977786540985	-0.08019497245550156	-0.00014525116421282291	0.01982814259827137	-0.03879762440919876	0.014835819602012634	0.018222171813249588	0.15053288638591766	-0.0809449553489685	-0.11391563713550568	-0.0747951939702034	-0.013513315469026566	0.05297460779547691	0.1966334879398346	0.017112895846366882	0.1756407767534256	-0.0933137908577919	-0.0696358010172844	0.10142672806978226	-0.09750161319971085	-0.1291491836309433	0.0388159453868866	-0.06492828577756882	-0.04488092288374901	-0.08384048193693161	0.08144311606884003	-0.01966315135359764	-0.09068639576435089	-0.0016651011537760496	-0.011203814297914505	-0.12479507923126221	-0.05884035304188728	0.0015482056187465787	0.1431204080581665	0.12255951762199402	-0.08451151847839355	0.042122937738895416	0.07254257798194885	-0.034844547510147095	-0.19644562900066376	0.10195935517549515	-0.005004415288567543	-0.05108075216412544	-0.020674945786595345	-0.03305736556649208	-0.07407048344612122	0.0027874347288161516	0.13116472959518433	-0.08246423304080963	0.006698115263134241	0.051650289446115494	0.08499201387166977	0.07992834597826004	0.030805343762040138
0.13849015533924103	-0.16049687564373016	0.15217004716396332	0.05030691623687744	0.013417481444776058	0.07123619318008423	-0.0023249341174960136	0.047502439469099045	-0.05481798201799393	-0.1060182973742485	-0.08971995115280151	0.04622585326433182	-0.059731338173151016	-0.14557777345180511	-0.18881292641162872	-0.05626866593956947	-0.1147008091211319	0.04894588887691498	0.059911299496889114	-0.12148155272006989	-0.020409628748893738	0.0684870108962059	0.14042942225933075	0.07880982756614685	-0.2111768275499344	-0.04012850672006607	0.06561126559972763	0.07264553755521774	0.11384253203868866	0.004213231150060892	-0.06947878748178482	-0.1087554320693016	-0.21278789639472961	0.09559842199087143	-0.09736710786819458	-0.015535085462033749	-0.0661337748169899	0.03619944676756859	0.02208104357123375	-0.18266944587230682	0.06809362769126892	0.05729503929615021	-0.07044477760791779	0.008910194970667362	-0.0035519811790436506	-0.1150011271238327	-0.06295765191316605	0.038918398320674896	-0.05266890302300453	-0.036782097071409225	0.0710723027586937	0.003126271301880479	-0.058693744242191315	0.09369092434644699	-0.004160958807915449	-0.0458831749856472	0.10868888348340988	-0.03333272412419319	-0.06943368166685104	0.09691505134105682	0.06010178104043007	-0.13765791058540344	0.18245188891887665	-0.062122393399477005	-0.0010402098996564746	-0.009413151070475578	-0.0768367201089859	-0.0954023078083992	0.023588236421346664	-0.10476242005825043	-0.10710418969392776	0.07034841924905777	0.01760796271264553	-0.05453786253929138	0.10779988765716553	-0.080124631524086	-0.017931682989001274	0.05858198553323746	-0.037274349480867386	0.005754970014095306	0.015458362177014351	0.15168392658233643	-0.08707872778177261	-0.11550898849964142	-0.06657478958368301	-0.018005074933171272	0.05807184800505638	0.1935686469078064	0.005159212276339531	0.17004059255123138	-0.08133762329816818	-0.05064252391457558	0.10443642735481262	-0.0822010189294815	-0.11696278303861618	0.043698668479919434	-0.042711105197668076	-0.028986206278204918	-0.07245688885450363	0.07847800850868225	-0.018059486523270607	-0.07948704063892365	0.007416910026222467	-0.011680880561470985	-0.11765742301940918	-0.06521908193826675	-0.0064578065648674965	0.16367705166339874	0.13867367804050446	-0.08144634962081909	0.046237509697675705	0.0629873126745224	-0.03247269615530968	-0.20950083434581757	0.10289116203784943	-0.0011898846132680774	-0.05137670785188675	-0.04356280341744423	-0.024508481845259666	-0.07661914825439453	0.009017621167004108	0.11711830645799637	-0.0746268555521965	-0.004314360208809376	0.060151390731334686	0.08722805231809616	0.09871535003185272	0.048526763916015625
-0.011197313666343689	-0.11607872694730759	-0.0962720736861229	0.04448360204696655	-0.10387150943279266	-0.14397737383842468	0.008513112552464008	0.07395316660404205	-0.11209990829229355	-0.005002082325518131	0.0986320748925209	0.18725383281707764	-0.1410003900527954	0.026066934689879417	0.08576143532991409	0.038462620228528976	-0.006611623801290989	0.006224553566426039	-0.01790270209312439	-0.05356460064649582	-0.042101360857486725	0.15617193281650543	0.0042251297272741795	0.034650277346372604	-0.03676793724298477	-0.007285941392183304	-0.21259364485740662	-0.11721504479646683	0.14164119958877563	-0.00796485971659422	0.011454999446868896	-0.057629719376564026	-0.021982528269290924	0.05075310543179512	0.17503829300403595	-0.050673484802246094	0.01756274327635765	-0.06254925578832626	0.036678895354270935	0.013834360986948013	0.22194579243659973	0.00592946307733655	0.15466177463531494	-0.232821524143219	0.017220186069607735	-0.003049807623028755	0.03902642801403999	0.05307267978787422	-0.07077339291572571	-0.039536941796541214	-0.14918260276317596	0.08583522588014603	0.005011776462197304	0.14799612760543823	-0.07438889145851135	-0.1040455624461174	0.13723748922348022	0.2000410556793213	0.046126898378133774	0.07418467849493027	0.13420580327510834	-0.04132947325706482	-0.15739457309246063	0.04183479771018028	-0.1787821501493454	0.09247589856386185	-0.0037883277982473373	-0.01703195832669735	0.0022366573102772236	-0.11254604160785675	-0.13030046224594116	-0.1061854436993599	-0.018507661297917366	-0.06918397545814514	0.07587563991546631	0.06960280984640121	0.039620038121938705	0.05680050700902939	0.10312385112047195	0.00639299675822258	-0.09826619178056717	-0.026321085169911385	0.08766982704401016	-0.07604222744703293	0.08295071125030518	-0.08641181886196136	0.028977345675230026	0.08220784366130829	-0.013470550067722797	-0.06470384448766708	-0.002244163304567337	0.013835460878908634	-0.0789596363902092	-0.007552762981504202	0.11984506249427795	-0.12389739602804184	-0.1189732551574707	-0.06868749111890793	0.05862739682197571	0.08957718312740326	-0.0035414467565715313	-0.02624499425292015	-0.10306477546691895	0.05368313565850258	0.004992102738469839	0.049755267798900604	-0.06464596837759018	-0.10457795113325119	-0.07706882059574127	-0.1186978816986084	-0.004874068312346935	-0.17887575924396515	-0.0020410995930433273	0.15035808086395264	-0.049770452082157135	0.0570710189640522	0.057346194982528687	-0.04900025948882103	0.020815182477235794	0.01778140664100647	-0.01629515551030636	-0.07695174217224121	-0.08056864142417908	0.018801547586917877	-0.020510714501142502	-0.016787312924861908	-0.11523600667715073	-0.012817073613405228
-0.0066132331266999245	0.05906563997268677	-0.11556079238653183	0.020778028294444084	0.04414141923189163	0.11173432320356369	0.031351007521152496	0.030636794865131378	-0.12563887238502502	0.0412827730178833	-0.0617748498916626	-0.06304676085710526	-0.0023602130822837353	0.016934389248490334	0.14738993346691132	0.007112518884241581	0.03759409859776497	-0.043516017496585846	-0.07879284769296646	-0.016906579956412315	0.1272120624780655	0.05898207798600197	0.044129908084869385	-0.04690230265259743	-0.06732914596796036	0.13795113563537598	0.04838545620441437	-0.011326035484671593	0.07357381284236908	-0.1153901144862175	-0.07631374895572662	0.08285358548164368	-0.11089935153722763	0.12078268826007843	0.016310816630721092	0.10940830409526825	0.1397189050912857	-0.06353338807821274	0.10201175510883331	0.19233836233615875	-0.057349756360054016	0.02871212176978588	-0.03786204382777214	0.010584372095763683	0.049887724220752716	0.006494111381471157	-0.030779749155044556	0.11002904176712036	-0.03318055719137192	0.0524369478225708	-0.05161697417497635	0.12918895483016968	-0.06822036951780319	-0.1449134349822998	-0.0985964834690094	-0.00017993038636632264	0.038996919989585876	0.004196826834231615	-0.24972482025623322	0.1791580617427826	-0.0898241475224495	-0.15717437863349915	-0.12919685244560242	-0.05744913965463638	-0.057271409779787064	0.063749760389328	0.05416477099061012	-0.01919715292751789	-0.017762603238224983	-0.030920183286070824	0.09152553975582123	-0.08527988940477371	0.04515771195292473	-0.01887570321559906	-0.04592378810048103	0.011393190361559391	-0.06286162883043289	-0.21337467432022095	-0.03569478541612625	-0.10499817132949829	-0.10280468314886093	0.020174311473965645	-0.037494562566280365	-0.09321829676628113	-0.028135204687714577	0.15870121121406555	0.13266918063163757	-0.12273433804512024	0.07468286156654358	0.1851242631673813	0.23142553865909576	-0.05604565516114235	-0.09576327353715897	0.09137345105409622	0.033641137182712555	0.1335863620042801	0.05725172534584999	-0.02434569038450718	0.09307439625263214	0.013749494217336178	0.02745489776134491	-0.02609536424279213	0.08351008594036102	0.03534815460443497	0.09443609416484833	-0.06151279807090759	0.07163058966398239	-0.05923822894692421	0.051600612699985504	-0.07040899246931076	0.10343245416879654	-0.13059043884277344	-0.04657289758324623	0.004176169168204069	0.17370925843715668	0.014338293112814426	0.02983202412724495	-0.11254193633794785	0.09341679513454437	0.09736418724060059	-0.053848519921302795	0.023016003891825676	-0.14217469096183777	0.012287423014640808	0.11831864714622498	-0.028295662254095078	-0.010151778347790241	-0.019799914211034775
-0.034316468983888626	-0.03701081499457359	0.013494319282472134	-0.14865681529045105	-0.17219789326190948	-0.039612945169210434	-0.12216948717832565	0.1302630752325058	0.014911742880940437	0.05922064557671547	-0.04566889628767967	0.0035333712585270405	0.1372053176164627	0.07641195505857468	0.045104384422302246	-0.20171499252319336	0.026977457106113434	0.1504449099302292	-0.1093101054430008	0.025038287043571472	0.10378382354974747	0.015474733896553516	-0.018115779384970665	0.10993390530347824	-0.09215521812438965	-0.25151753425598145	-0.06737034022808075	0.03109140321612358	-0.009204316884279251	-0.02631521224975586	-0.117640420794487	0.05968311056494713	-0.1312357634305954	0.04249703139066696	0.2549353241920471	-0.08509114384651184	0.03110593743622303	0.07366462051868439	0.11205298453569412	-0.08226215839385986	0.041225362569093704	-0.07030535489320755	0.1031716838479042	0.0832379013299942	-0.035349827259778976	0.031929101794958115	0.0717124491930008	-0.07953991740942001	0.05173412337899208	0.0505283884704113	0.17974397540092468	0.05569784715771675	-0.03789810463786125	-0.05215225741267204	-0.04208299517631531	0.111875519156456	-0.047040171921253204	0.018817372620105743	-0.10783927142620087	0.031540464609861374	-0.008333087898790836	0.08241020143032074	-0.08433756977319717	-0.0030813696794211864	0.057848136872053146	0.06813564896583557	-0.09414829313755035	0.03026334010064602	0.03877918794751167	0.062463633716106415	0.026149259880185127	-0.07755042612552643	0.005005414132028818	-0.05594560503959656	0.027238968759775162	0.05323868244886398	-0.0027250435668975115	0.037313926964998245	-0.07809103280305862	-0.03827353194355965	-0.02950187213718891	-0.07347317785024643	-0.005850685760378838	-0.023602308705449104	0.07506364583969116	0.0015685728285461664	-0.11910143494606018	-0.09808412194252014	0.01576487347483635	0.0578121617436409	0.020446602255105972	0.030931157991290092	-0.24397237598896027	0.06433125585317612	-0.009412146173417568	0.12655803561210632	-0.04107241705060005	-0.16419312357902527	-0.08182388544082642	-0.022642383351922035	0.0051138936541974545	-0.025455286726355553	-0.006869199685752392	0.0454331710934639	0.016136549413204193	-0.0335954912006855	-0.06182865798473358	-0.05618621036410332	-0.1292937695980072	-0.07191025465726852	0.09383845329284668	-0.10134709626436234	0.02905634418129921	0.11942517757415771	0.018773989751935005	0.02964475378394127	-0.08399191498756409	-0.12249986827373505	-0.03534691408276558	-0.02366863749921322	-0.1306333690881729	-0.017076529562473297	-0.3279930353164673	0.09640349447727203	-0.05597787722945213	-0.06045696139335632	-0.04812614619731903	-0.05231183022260666
0.1461537778377533	-0.15461774170398712	0.16717128455638885	0.06628045439720154	0.029128309339284897	0.09064407646656036	0.023139482364058495	0.08119099587202072	-0.04232853278517723	-0.10939477384090424	-0.0680699273943901	0.03462839499115944	-0.05915474146604538	-0.13568443059921265	-0.21672530472278595	-0.05740129202604294	-0.12616130709648132	0.02203957922756672	0.033753011375665665	-0.09423692524433136	-0.022329244762659073	0.0637027844786644	0.15491092205047607	0.050714824348688126	-0.20247480273246765	-0.04286843165755272	0.06664291024208069	0.07660962641239166	0.09276697784662247	-0.01630401983857155	-0.07552499324083328	-0.09631771594285965	-0.17741404473781586	0.10652991384267807	-0.0991496592760086	-0.04441070556640625	-0.07969379425048828	0.04192385822534561	0.009068510495126247	-0.16224029660224915	0.0718340128660202	0.03788245841860771	-0.07492280006408691	0.006271295249462128	0.003194906050339341	-0.1259302794933319	-0.06265752762556076	0.015603131614625454	-0.053006622940301895	-0.06146423891186714	0.06704568862915039	-0.007221192587167025	-0.06407753378152847	0.10688064247369766	0.016827065497636795	-0.04911532253026962	0.11741720885038376	-0.05796632543206215	-0.08197158575057983	0.061423495411872864	0.04353196546435356	-0.1397586315870285	0.17185688018798828	-0.06776744872331619	-0.01463611051440239	0.010831687599420547	-0.051151156425476074	-0.07926785945892334	0.013430456630885601	-0.09264401346445084	-0.10508503764867783	0.061809178441762924	-0.0005317852483130991	-0.06708433479070663	0.10157761722803116	-0.07768410444259644	-0.056072745472192764	0.09482675790786743	-0.030350597575306892	-0.007141721434891224	0.027598822489380836	0.16402654349803925	-0.08582918345928192	-0.10973794013261795	-0.053989410400390625	-0.026548966765403748	0.06257154047489166	0.20695939660072327	-0.023050306364893913	0.16763605177402496	-0.061488475650548935	-0.018538136035203934	0.10885753482580185	-0.07993960380554199	-0.10385464131832123	0.0625925362110138	-0.022350938990712166	0.0015809329925104976	-0.06210413575172424	0.07451026886701584	-0.012332175858318806	-0.08309399336576462	0.013754674233496189	-0.019659260287880898	-0.12437732517719269	-0.07967289537191391	-0.01837202161550522	0.1863890141248703	0.14894042909145355	-0.05416121706366539	0.038211360573768616	0.08212185651063919	-0.028779538348317146	-0.211556538939476	0.09678470343351364	-0.002084714360535145	-0.04315806180238724	-0.05597187578678131	-0.019867131486535072	-0.08688417822122574	0.02431540936231613	0.09005248546600342	-0.05152106285095215	-0.022169023752212524	0.0606466680765152	0.09439324587583542	0.10700682550668716	0.06638066470623016
0.01198140811175108	0.051725707948207855	-0.004657394718378782	0.017208365723490715	-0.0022255987860262394	0.036727920174598694	-0.04813868924975395	0.10877466201782227	-0.05408697947859764	0.05209842696785927	-0.012315353378653526	-0.001288298168219626	0.05756314843893051	0.05585337057709694	0.12496813386678696	0.03136046603322029	0.039366066455841064	0.07024456560611725	-0.051068924367427826	0.02369835041463375	0.12446818500757217	0.1450674682855606	0.030988330021500587	0.03723102807998657	-0.0627954751253128	0.010986107401549816	0.00926139485090971	0.007103982847183943	0.07464461028575897	-0.07396330684423447	-0.09385740756988525	0.20828492939472198	-0.07488855719566345	0.08307354152202606	0.10182850807905197	0.03846604749560356	0.07801729440689087	-0.06458867341279984	0.10839253664016724	0.11122667789459229	0.01732640340924263	0.030674850568175316	-0.001977349864318967	-0.0671209841966629	0.029804527759552002	0.05517761409282684	0.017947925254702568	0.040266115218400955	0.0600590743124485	0.023659145459532738	0.03318876400589943	0.12521380186080933	-0.09775880724191666	-0.11333426833152771	-0.04842856153845787	0.10139983892440796	0.012817720882594585	0.040650125592947006	-0.24426999688148499	0.20171533524990082	-0.03829048201441765	-0.08616439998149872	-0.16387857496738434	-0.07094034552574158	-0.017451737076044083	0.09790526330471039	-0.01330704614520073	0.011624455451965332	0.008413996547460556	0.0440724641084671	0.00010808624210767448	-0.04528876766562462	0.11058919876813889	-0.021837860345840454	-0.013487187214195728	0.03285926207900047	0.008637819439172745	-0.13681410253047943	-0.06990641355514526	-0.1316288262605667	-0.08695203065872192	-0.07182520627975464	-0.09984616935253143	-0.14544174075126648	0.01611175574362278	0.11417584866285324	0.11257011443376541	-0.1109883189201355	0.06162843853235245	0.16241395473480225	0.2197180688381195	-0.026324929669499397	-0.2357184737920761	0.06593990325927734	0.04533509165048599	0.13569419085979462	0.06541918963193893	-0.08261891454458237	0.06428929418325424	0.031494636088609695	-0.008040054701268673	0.01833413913846016	0.009147381410002708	0.08578817546367645	0.09136395901441574	-0.07303473353385925	-0.0582474023103714	0.018839146941900253	0.06226044148206711	-0.15132251381874084	0.15548588335514069	-0.2433588057756424	-0.03464648500084877	0.042256806045770645	0.0473426915705204	0.00621921569108963	-0.010707959532737732	-0.12640614807605743	0.03008059598505497	0.047774311155080795	-0.11808423697948456	-0.03156347572803497	-0.16597497463226318	0.09997737407684326	0.15386497974395752	-0.05947604775428772	0.011755933053791523	0.01784689724445343
