-0.00847353134304285	-0.04384196922183037	0.04043350741267204	-0.04383760690689087	0.04005109518766403	-0.04619026556611061	0.011373098939657211	0.02661934494972229	0.19737102091312408	-0.08719988912343979	-0.04694569110870361	-0.04849071800708771	-0.0709916353225708	0.00469236820936203	-0.14219439029693604	-0.029857376590371132	-0.005917390342801809	-0.11848105490207672	0.00950377993285656	0.06900779902935028	0.0610395111143589	-0.03027181327342987	0.06630373746156693	-0.03924135863780975	0.08713402599096298	-0.05034088343381882	-0.04276275634765625	0.04414203763008118	0.04169970005750656	0.05730221047997475	-0.05841439962387085	-0.011614691466093063	0.0628625750541687	-0.14775441586971283	-0.03925401717424393	0.06218831613659859	0.0859765112400055	-0.037471480667591095	0.12311792373657227	-0.010595349594950676	-0.05866173654794693	-0.042069919407367706	0.05885353311896324	0.022941719740629196	0.009905673563480377	-0.03558291867375374	0.09981062263250351	-0.004010641481727362	-0.02770892158150673	-0.07313770055770874	0.010585605166852474	0.15508271753787994	-0.03729400783777237	0.0010145100532099605	-0.07615091651678085	-0.022838136181235313	-0.10899011790752411	0.02405286580324173	0.08190227299928665	0.010573956184089184	-0.058995332568883896	0.10250028222799301	-0.022963516414165497	-0.07104092836380005	-0.042218711227178574	0.044754430651664734	0.14762595295906067	0.01558240782469511	0.2803440988063812	0.06415481865406036	0.09482678771018982	0.0819186419248581	-0.0021207123063504696	-0.05613170936703682	0.07764385640621185	0.0791492760181427	0.0006727705476805568	0.01855849102139473	0.050516463816165924	0.059363797307014465	0.022252783179283142	0.00737468246370554	-0.03585629537701607	-0.11504200100898743	-0.043483056128025055	0.10354841500520706	0.1477252095937729	0.0674474760890007	-0.03995127230882645	0.04242878407239914	-0.016362003982067108	0.46764564514160156	-0.05736054480075836	0.13659147918224335	-0.029493547976017	0.04174407944083214	0.06978503614664078	-0.044540517032146454	0.09904580563306808	0.01592845655977726	-0.010439197532832623	-0.12056174874305725	-0.07068368792533875	-0.062230657786130905	0.0419226698577404	-0.13851140439510345	-0.06308849900960922	0.11922629177570343	-0.041542503982782364	0.0764726847410202	0.10049115866422653	0.04366499185562134	0.00768700335174799	0.00779767194762826	0.005341899115592241	0.1813879758119583	0.12535198032855988	-0.055356673896312714	0.004002350848168135	-0.006223796401172876	0.052391327917575836	-0.14589715003967285	-0.20305512845516205	0.15270134806632996	-0.015071488916873932	0.029082652181386948	0.10987216234207153	0.09028153866529465
-0.052062638103961945	-0.08830735832452774	0.09824707359075546	0.00663351733237505	0.01965842954814434	-0.16210152208805084	-0.06238563358783722	0.02793848142027855	0.1312893033027649	-0.1293184906244278	-0.021973544731736183	0.05839663743972778	-0.14311672747135162	-0.061532896012067795	-0.1622379571199417	-0.11141641438007355	-0.06692899018526077	-0.13754022121429443	0.010007429867982864	0.0359342060983181	0.015015113167464733	-0.04197162762284279	-0.011034051887691021	0.02394534833729267	-0.058366809040308	-0.010234900750219822	-0.09136714786291122	-0.01547255925834179	-0.019837694242596626	0.06678488850593567	-0.09828606992959976	-0.036988336592912674	-0.033073946833610535	-0.07854882627725601	-0.10685837268829346	-0.08532111346721649	-0.07600071281194687	0.08376692235469818	-0.013025829568505287	-0.0162950549274683	0.08565013110637665	-0.09612786024808884	0.10249318182468414	-0.09153373539447784	0.13862289488315582	0.02214934676885605	0.01739567331969738	0.02145211398601532	0.00873477291315794	0.030711347237229347	-0.06208628788590431	0.09134430438280106	0.05858972668647766	-0.02240387722849846	0.043704867362976074	-0.11990085989236832	-0.04033993184566498	0.056106239557266235	0.13317960500717163	0.05723194032907486	0.0038078324869275093	0.10312680900096893	0.027163639664649963	0.062064435333013535	-0.07052280753850937	-0.006746243219822645	0.17150388658046722	-0.06567186862230301	0.1955241858959198	-0.10098341852426529	0.0340377576649189	0.06412497162818909	0.006852421443909407	-0.18408451974391937	-0.07660186290740967	-0.007699250243604183	0.08670764416456223	0.06659570336341858	-0.01744575798511505	0.015020471066236496	-0.06568565219640732	0.08634179830551147	0.10626660287380219	-0.11943002045154572	-0.05617421865463257	0.04829464480280876	0.08497975766658783	-0.02350403554737568	0.03174421563744545	-0.005057704634964466	-0.05849001929163933	0.4183747470378876	-0.010304875671863556	0.19905516505241394	0.07322127372026443	-0.029122713953256607	0.006041320040822029	0.03707069903612137	0.13672639429569244	-0.03697484731674194	0.101736880838871	-0.019686348736286163	-0.07111573964357376	-0.029711315408349037	0.030618321150541306	-0.11575661599636078	0.022834043949842453	0.1676163375377655	0.07790014147758484	-0.03355271741747856	0.016697369515895844	0.019639451056718826	-0.0029554825741797686	-0.12434465438127518	0.03211978077888489	0.21816597878932953	-0.014041298069059849	-0.01466528233140707	0.031030161306262016	0.041776325553655624	0.18931084871292114	-0.0011240970343351364	-0.0700942724943161	0.04122026637196541	0.018878983333706856	-0.04149913042783737	-0.006866424810141325	0.03162616491317749
0.10579425096511841	-0.08552699536085129	0.09280616044998169	0.03678399324417114	-0.11945109069347382	0.034731440246105194	0.018128760159015656	-0.05045401677489281	0.09877569228410721	-0.09799577295780182	-0.05395100265741348	-0.03844352439045906	0.02701706811785698	-0.05462389439344406	-0.050016555935144424	-0.17457903921604156	0.025682538747787476	-0.13313506543636322	-0.0242372564971447	0.019937366247177124	-0.01000075601041317	-0.03739410266280174	0.08392880111932755	-0.15286043286323547	0.1078895628452301	0.02270476333796978	-0.1291729062795639	0.011021076701581478	-0.05829291790723801	-0.003962245304137468	-0.08890752494335175	-0.10819600522518158	0.1067100465297699	0.004097334109246731	-0.05245143547654152	0.05848506838083267	-0.039948392659425735	0.04153133183717728	0.07308033108711243	0.051150258630514145	0.008026671595871449	-0.09628357738256454	0.09296795725822449	0.09522150456905365	0.008279083296656609	-0.060966528952121735	0.08065961301326752	0.07298313826322556	-0.11922262609004974	-0.23085853457450867	0.09641246497631073	0.016289588063955307	-0.10953834652900696	0.1640494018793106	-0.07946068793535233	0.03485741466283798	-0.16156883537769318	0.053284309804439545	0.10631311684846878	-0.057827260345220566	-0.0043581947684288025	0.09279569983482361	-0.0349988117814064	-0.13502006232738495	-0.11588006466627121	0.05695289373397827	0.17941509187221527	-0.05158914625644684	-0.033232320100069046	-0.06618553400039673	0.10311055928468704	-0.03192654252052307	-0.14439348876476288	-0.060210540890693665	0.06338763236999512	-0.05207207798957825	-0.027497220784425735	0.150880366563797	0.06255143135786057	0.10300654917955399	0.06946136057376862	-0.017681129276752472	0.0679880678653717	-0.12837259471416473	-0.06853758543729782	0.03597431629896164	-0.00871590618044138	0.06949613243341446	-0.10187844187021255	-0.045836612582206726	-0.08502638339996338	0.28827738761901855	-0.11528494209051132	0.049076441675424576	-0.03271013870835304	-0.02204660139977932	-0.04433571919798851	0.03820540010929108	0.14822763204574585	-0.0069472212344408035	-0.045773640275001526	0.02404232695698738	-0.06544595956802368	-0.01095105241984129	0.002828103257343173	0.06603656709194183	-0.004033962264657021	0.08149222284555435	-0.006729522254317999	0.13067440688610077	-0.04640046879649162	0.08817692846059799	0.014781023375689983	-0.02586931362748146	-0.04231540486216545	0.2335348129272461	0.12386425584554672	0.06382548063993454	0.07631389051675797	0.02608630433678627	0.014472541399300098	-0.012567171826958656	-0.022487478330731392	0.09952868521213531	-0.07883147150278091	0.1189185231924057	0.11397439986467361	0.1726161241531372
-0.067210853099823	-0.018986830487847328	0.0035511613823473454	-0.07030469924211502	0.08128651976585388	0.016655506566166878	-0.049175944179296494	0.02466409094631672	0.11215987801551819	-0.05005164071917534	-0.02244468964636326	-0.01885319873690605	-0.055245403200387955	0.04601891711354256	-0.1320180743932724	-0.10184616595506668	-0.046818893402814865	-0.050117284059524536	0.09701049327850342	0.01700972206890583	0.16434724628925323	-0.07941735535860062	0.027980664744973183	0.05417625978589058	0.09935696423053741	-0.054710857570171356	-0.02412039041519165	0.08563877642154694	0.022715233266353607	0.09229359775781631	-0.05702303349971771	0.07068216800689697	-0.03882825747132301	-0.15014570951461792	0.017237145453691483	0.014277136884629726	0.09211581200361252	-0.0780981108546257	0.20478224754333496	-0.018912889063358307	-0.07826034724712372	-0.003432235447689891	0.03376154601573944	0.008237836882472038	-0.026062676683068275	0.1155686303973198	0.00534646213054657	-0.04625677689909935	0.07174079120159149	0.05349911004304886	-0.005523450206965208	0.093706414103508	-0.04407626762986183	-0.1504153162240982	0.05965470150113106	-0.012909553945064545	-0.04827386513352394	0.006005323491990566	0.03759180009365082	0.08440146595239639	-0.05351835489273071	0.04381875693798065	-0.06590244919061661	-0.06579870730638504	0.05736807733774185	-0.030645174905657768	0.14215300977230072	-0.009889607317745686	0.3654009997844696	0.06563369929790497	-0.030020570382475853	0.05732133612036705	-0.024079618975520134	-0.06954214721918106	0.10853390395641327	0.0630047619342804	0.054760225117206573	-0.062403228133916855	0.029823265969753265	0.08905012160539627	0.03833949193358421	-0.048499271273612976	-0.011156484484672546	-0.15049710869789124	0.01443563587963581	0.13159608840942383	0.09857512265443802	0.046796806156635284	0.026418939232826233	0.040864430367946625	0.03792133554816246	0.4039260447025299	-0.12346552312374115	0.04887060448527336	0.04767106845974922	0.09891548752784729	0.03089580312371254	-0.07069778442382812	0.032150860875844955	0.02167370915412903	-0.0371696799993515	-0.12718160450458527	-0.09563673287630081	-0.0447591133415699	0.05538910999894142	-0.0755411833524704	-0.09663570672273636	0.18304696679115295	-0.046751316636800766	0.05462734401226044	0.047245386987924576	-0.07277414202690125	-0.030550092458724976	0.0037285133730620146	0.004089833237230778	0.09090445190668106	0.05310545861721039	-0.07660269737243652	-0.039563026279211044	-0.05240245163440704	0.04211417958140373	-0.14129017293453217	-0.1704641431570053	0.1662362813949585	0.059359110891819	-0.020773349329829216	0.07546339929103851	0.022265708073973656
-0.04603881761431694	-0.1027119979262352	-0.004714789800345898	-0.0937594473361969	-0.064339280128479	0.03733637183904648	-0.056687742471694946	0.010841717012226582	0.0887182205915451	0.02094399929046631	-0.03382255509495735	-0.010899036191403866	-0.0595247782766819	-0.012523607350885868	-0.07344359904527664	-0.08726219087839127	-0.07475431263446808	0.03301301226019859	0.06253526359796524	0.09090466797351837	0.09733625501394272	-0.01110924780368805	-0.002532309154048562	-0.006951281800866127	0.13561533391475677	0.022021068260073662	-0.08642466366291046	0.01879475824534893	-0.016729723662137985	0.005281426012516022	0.011852341704070568	-0.02262888476252556	0.0868179202079773	-0.10746194422245026	-0.015137758105993271	0.12847241759300232	0.042366161942481995	-0.07036111503839493	0.16556201875209808	-0.012343082576990128	-0.04092714563012123	-0.025201022624969482	0.07183267921209335	0.20761217176914215	-0.02705235220491886	0.020563341677188873	-0.06719270348548889	-0.052170123904943466	-0.025802534073591232	-0.20472601056098938	0.022596731781959534	0.00985108595341444	-0.11166750639677048	0.036590322852134705	-0.12529049813747406	0.06101038679480553	-0.2256297767162323	0.08713405579328537	0.1064862459897995	-0.01471737027168274	-0.04981548711657524	0.0465223528444767	-0.03301668167114258	-0.14075616002082825	0.021664950996637344	0.03981810063123703	0.14673998951911926	-0.01504229474812746	0.0720895379781723	0.046166159212589264	0.022265739738941193	0.02575661800801754	-0.08454813063144684	0.0973040759563446	0.045199017971754074	0.04309825226664543	0.1185954287648201	-0.03597136214375496	-0.06551436334848404	0.0843416303396225	-0.00018464689492248	-0.057152509689331055	-0.034444764256477356	-0.06765099614858627	0.015879880636930466	0.04039348289370537	-0.06548533588647842	0.029115891084074974	-0.13733302056789398	-0.14780454337596893	-0.10046994686126709	0.39169612526893616	-0.023495884612202644	0.020805465057492256	-0.054419927299022675	0.03408379852771759	0.020191341638565063	0.0369562953710556	-0.00720044132322073	-0.06968027353286743	-0.04427196457982063	-0.13264112174510956	-0.1206081435084343	-0.06260985881090164	0.12502993643283844	0.0016610652673989534	-0.0399414487183094	0.16130287945270538	-0.14011149108409882	0.037365928292274475	0.012843867763876915	-0.02460121549665928	-0.1047353520989418	0.12293782830238342	-0.04398702085018158	0.14725445210933685	0.17034068703651428	0.005906278733164072	0.011153659783303738	-0.021933265030384064	-0.021561674773693085	-0.05431648716330528	-0.1788051724433899	0.11680394411087036	0.11875476688146591	0.1199435293674469	0.11890693753957748	0.019114278256893158
-0.01779869571328163	0.10069739818572998	0.05046869441866875	-0.022491997107863426	0.00823463685810566	0.01779775135219097	-0.05862324312329292	-0.0248006209731102	0.06021423265337944	-0.076124407351017	-0.07194777578115463	0.09392920881509781	-0.11660079658031464	-0.03372315317392349	0.06541938334703445	-0.15295779705047607	0.013141079805791378	-0.06184188649058342	0.1175435483455658	0.06351791322231293	0.11005933582782745	0.047853078693151474	0.20571862161159515	0.00918059516698122	0.005635682959109545	0.07255355268716812	-0.024740129709243774	0.06093992292881012	-0.004393815994262695	-0.05476750060915947	-0.06453041732311249	-0.06474068015813828	-0.021834800019860268	-0.10457313060760498	-0.005924122873693705	0.025234417989850044	-0.001462038024328649	-0.12838147580623627	0.10055724531412125	-0.040651027113199234	0.08274874091148376	0.01960843615233898	-0.0647052451968193	0.1780179738998413	0.05643690750002861	0.059277016669511795	-0.012899435125291348	-0.07140188664197922	0.08604247868061066	-0.006642550230026245	-0.08349018543958664	0.061351191252470016	0.1614263504743576	0.009933307766914368	0.10692285001277924	0.06285067647695541	0.041784901171922684	0.05821404233574867	-0.018897177651524544	0.092171810567379	-0.07064014673233032	-0.04668412730097771	-0.030271880328655243	-0.08712094277143478	0.03676933795213699	-0.06758531183004379	0.1965668797492981	-0.0009939507581293583	0.26349154114723206	-0.07662565261125565	-0.11535312235355377	-0.009522230364382267	0.03131973743438721	0.011711815372109413	0.09206051379442215	-0.059096913784742355	0.06427987664937973	-0.036286283284425735	-0.03774067759513855	-0.11787445098161697	0.0336834080517292	-0.04628643020987511	0.06259758025407791	-0.05002310127019882	0.004650083836168051	0.13237936794757843	0.10874174535274506	-0.005078641697764397	0.05545444414019585	-0.06788697838783264	0.01441123802214861	0.41733065247535706	-0.06898576021194458	0.06421592831611633	0.08013257384300232	0.07512125372886658	0.12337138503789902	-0.0005506626912392676	-0.03389708325266838	-0.07792575657367706	-0.01220547966659069	-0.0029086910653859377	-0.0779702216386795	-0.008584669791162014	0.04095584526658058	-0.06963813304901123	-0.047151196748018265	0.2502266764640808	-0.08152350038290024	-0.05692639201879501	-0.10707646608352661	-0.17060579359531403	-0.05295152589678764	-0.023089149966835976	-0.051627881824970245	0.0594802126288414	-0.014167108573019505	0.05220404639840126	-0.17667430639266968	-0.032853104174137115	-0.03949914500117302	-0.05841662362217903	-0.08327184617519379	0.07058411091566086	0.0357736274600029	-0.013318152166903019	0.08239767700433731	0.04590936377644539
-0.037533801048994064	-0.06624050438404083	0.026416020467877388	-0.05872422084212303	0.06901132315397263	-0.015082570724189281	-0.008495895192027092	0.06645398586988449	0.20939502120018005	-0.08006005734205246	-0.029178591445088387	0.026376206427812576	-0.09469523280858994	0.05049879476428032	-0.14260685443878174	-0.055667538195848465	0.0016521619400009513	-0.09725939482450485	0.03357807919383049	0.10664678364992142	0.08319196105003357	-0.010429790243506432	0.016291361302137375	0.0090789208188653	0.08305705338716507	-0.04120032861828804	-0.06578107178211212	0.058534614741802216	0.00377848744392395	0.025782037526369095	-0.13052430748939514	0.02534313127398491	-0.053752537816762924	-0.1727224588394165	0.01182551495730877	0.0388629287481308	0.10360818356275558	-0.05642416700720787	0.1648925393819809	-0.015556455589830875	-0.052545443177223206	0.017683951184153557	0.09709494560956955	-0.024930080398917198	-0.02006416581571102	0.03990459814667702	0.020506683737039566	-0.04472943767905235	0.03412335366010666	0.01525805052369833	0.02165285311639309	0.09871675074100494	-0.02221398986876011	-0.07345588505268097	-0.055589791387319565	-0.05713445693254471	-0.05900392308831215	-0.01858164742588997	0.0662885531783104	0.03437322750687599	-0.010471641086041927	0.058278925716876984	-0.016330048441886902	-0.09165113419294357	0.04727572575211525	-0.0038534572813659906	0.17791759967803955	-0.052222151309251785	0.3393743336200714	0.12455511093139648	0.027892116457223892	0.07363995164632797	-0.0420549213886261	-0.06885112076997757	0.07981588691473007	0.06509041786193848	0.010613017715513706	-0.01784774661064148	0.059959426522254944	0.08346730470657349	0.007240926846861839	0.01915965974330902	-0.02962324395775795	-0.1324438452720642	-0.03463148698210716	0.0800362378358841	0.12967856228351593	0.02618163637816906	-0.022027770057320595	0.11511135846376419	0.044851154088974	0.4125928580760956	-0.08128660917282104	0.10620702058076859	0.001403048518113792	0.10801593959331512	0.03935616463422775	-0.02916843630373478	0.023492714390158653	0.058665622025728226	-0.06777451932430267	-0.19046659767627716	-0.04530564323067665	-0.09625551104545593	0.0317259281873703	-0.1170714944601059	-0.0491400770843029	0.15662753582000732	0.003944715950638056	0.03907395154237747	0.08366574347019196	-0.055476896464824677	-0.01641674153506756	0.04900866374373436	0.035163864493370056	0.1552211195230484	0.08137920498847961	-0.051556579768657684	0.04279515519738197	-0.056400857865810394	0.08879747241735458	-0.09977445006370544	-0.16918618977069855	0.12905767560005188	0.06471073627471924	-0.003415523562580347	0.08827691525220871	0.02650674618780613
0.019083289429545403	-0.0690373107790947	0.1362130492925644	-0.007512583397328854	0.07037060707807541	-0.009632498025894165	-0.03840898349881172	0.03092462196946144	0.12487499415874481	-0.06518439948558807	0.004671329632401466	-0.013072697445750237	-0.08447648584842682	-0.03575630858540535	-0.002124620834365487	-0.03560718148946762	0.07888953387737274	-0.0911274179816246	0.0459742471575737	0.028665458783507347	0.1282135248184204	-0.01545215118676424	-0.05324855446815491	-0.14623099565505981	0.0621236190199852	0.05175938829779625	-0.0834401324391365	0.039617013186216354	-0.02717752382159233	0.019437015056610107	-0.10440288484096527	-0.03801991790533066	0.044393885880708694	-0.028535375371575356	-0.03785465657711029	0.037767235189676285	0.00019936235912609845	-0.07736187428236008	0.11594711244106293	0.06528621912002563	0.05415717139840126	-0.10762392729520798	0.0977393090724945	0.1651403158903122	0.077142134308815	-0.10922527313232422	0.053444959223270416	-8.93203032319434e-05	-0.043185703456401825	-0.062455374747514725	-0.03999463468790054	0.05960411950945854	-0.012475571595132351	0.12034370750188828	-0.08464477956295013	0.009040577337145805	-0.18172603845596313	0.04230647534132004	0.04684446379542351	0.08537942171096802	-0.1487029790878296	-0.022071268409490585	-0.09416728466749191	-0.08372236788272858	-0.13445356488227844	0.018651504069566727	0.15165723860263824	-0.0464150607585907	0.2198031097650528	-0.07325112074613571	0.12464223802089691	-0.0049787224270403385	-0.0770241916179657	-0.09324592351913452	0.03895988315343857	-0.026983870193362236	0.0985964760184288	0.04715455695986748	-0.020654166117310524	-0.03853779286146164	-0.026428213343024254	0.0042403810657560825	0.025008730590343475	-0.08163481950759888	0.06532324850559235	0.07816466689109802	-0.02036810852587223	0.019520532339811325	-0.057034194469451904	-0.02218521013855934	0.01742953434586525	0.41287997364997864	-0.06731496751308441	0.13687601685523987	-0.00517586013302207	0.033998120576143265	0.029453027993440628	-0.05782432481646538	0.09302588552236557	-0.004990538582205772	0.0037293534260243177	-0.017928538843989372	-0.08210239559412003	-0.0010556605411693454	0.13053277134895325	-0.07101237028837204	0.02640019729733467	0.28331494331359863	-0.022753426805138588	0.04198792949318886	0.025263041257858276	-0.035248398780822754	0.04445637762546539	0.019665509462356567	0.09488300234079361	0.2880576252937317	0.06614942848682404	0.01586562767624855	0.03444819524884224	0.033930256962776184	0.06982313841581345	0.0011174090905115008	-0.12019190192222595	0.10147105902433395	0.004014733247458935	0.10959650576114655	0.0019059128826484084	0.05786990374326706
-0.02766723558306694	-0.027521036565303802	0.13612546026706696	0.08964797109365463	0.01084461435675621	-0.05139734223484993	0.08655881136655807	0.09360950440168381	0.10491039603948593	-0.07031320780515671	-0.0394580252468586	0.037900250405073166	-0.11633822321891785	0.10425031930208206	-0.1303071677684784	-0.030132532119750977	0.0705280601978302	-0.12760908901691437	0.008430521003901958	0.04679083079099655	0.06951688975095749	0.08578605204820633	0.2152513563632965	-0.05155085399746895	0.03662668913602829	-0.027452729642391205	-0.10483910143375397	0.14773844182491302	-0.08346455544233322	-0.026861300691962242	-0.043536752462387085	0.06077498942613602	-0.11117199063301086	-0.013556152582168579	0.048129186034202576	0.08474960178136826	0.1092183068394661	-0.00027735275216400623	0.1904681771993637	0.028895705938339233	0.06016959249973297	0.01207691803574562	0.07662978768348694	0.06095636636018753	0.07137346267700195	-0.12462826073169708	0.017522765323519707	0.03396886587142944	-0.02967950887978077	-0.02168210595846176	0.03241122141480446	0.10693283379077911	0.08832945674657822	0.05083463340997696	-0.030817611142992973	-0.016181856393814087	0.009039681404829025	0.04760907217860222	0.10556377470493317	0.05665315315127373	0.022484246641397476	-0.009863652288913727	-0.03311154246330261	0.04283557087182999	0.01458375807851553	-0.05352291464805603	0.12936201691627502	-0.03274504467844963	0.19942152500152588	-0.09834294766187668	0.015204202383756638	0.06783046573400497	-0.06583494693040848	-0.05244981124997139	0.004117524717003107	0.050304949283599854	0.04379190877079964	0.0073919096030294895	0.08468149602413177	-0.05018740892410278	0.10330570489168167	0.06286542117595673	0.023106684908270836	-0.15145288407802582	-0.028173595666885376	-0.005201562773436308	0.03440893813967705	-0.1192653700709343	0.06146307662129402	-0.04610913619399071	-0.02800820767879486	0.4086061418056488	0.008260070346295834	0.11438985168933868	0.0818513035774231	-0.010726742446422577	-0.04781477898359299	0.03424493223428726	-0.0014462671242654324	0.08971168100833893	-0.06630004197359085	-0.07847737520933151	-0.13804012537002563	-0.12061186134815216	-0.04209937900304794	-0.05132950097322464	0.02335209958255291	0.15709689259529114	0.015651950612664223	-0.017173711210489273	0.025461530312895775	0.025066189467906952	-0.12046653777360916	-0.041678737848997116	-0.0332377664744854	0.264024019241333	0.10241703689098358	-0.10993481427431107	0.058803580701351166	-0.093964122235775	0.014959121122956276	-0.06348301470279694	-0.0667446106672287	0.12449196726083755	-0.05942554771900177	-0.1380966454744339	0.06546253710985184	0.04528554156422615
-0.03498779982328415	0.011496548540890217	0.13433632254600525	0.10277657210826874	0.09604945778846741	-0.10069184750318527	0.14938884973526	0.1784759759902954	0.11331358551979065	0.07810485363006592	0.11395014822483063	0.04384683817625046	-0.08093529939651489	0.13031381368637085	-0.042131491005420685	0.12197453528642654	0.18348826467990875	-0.22463089227676392	-0.07625329494476318	-0.022216174751520157	0.09601250290870667	0.055448587983846664	0.09872399270534515	-0.07777617871761322	-0.03967282176017761	0.09382688254117966	-0.009740172885358334	0.1230166032910347	-0.021995708346366882	-0.08067093044519424	-0.06349735707044601	0.11999223381280899	0.09000622481107712	0.014033503830432892	0.04174179583787918	-0.048625294119119644	0.019940584897994995	-0.06932903826236725	0.11576864868402481	0.1556154191493988	0.04043950140476227	-0.12484091520309448	0.047728754580020905	-0.008333557285368443	0.1540132462978363	-0.12879760563373566	0.09448035061359406	-0.02491971105337143	-0.0315566211938858	0.01570594497025013	0.058738477528095245	0.07204954326152802	-0.01172083429992199	0.04084935411810875	-0.06456845253705978	0.0055319457314908504	0.056811872869729996	-0.022846616804599762	-0.04188411310315132	-0.017621655017137527	-0.05685657262802124	-0.05845126137137413	-0.14228780567646027	0.0678776204586029	-0.07020201534032822	0.007825526408851147	0.06455133110284805	-0.1371123194694519	0.10702690482139587	-0.16421453654766083	0.11056957393884659	0.03689616173505783	-0.11747585982084274	0.014683866873383522	-0.012779664248228073	-0.02105098031461239	0.061374783515930176	0.09381093829870224	0.026222581043839455	0.01304099801927805	0.020391277968883514	0.04812731221318245	0.050808511674404144	-0.0797373503446579	-0.01131360698491335	-0.06643488258123398	-0.05269402638077736	0.0071648964658379555	0.03804841637611389	0.017664922401309013	0.031017834320664406	0.2110295444726944	0.08738486468791962	0.1205824613571167	0.10223545879125595	0.0010830254759639502	-0.13627882301807404	0.07250624150037766	0.07793205976486206	0.10871178656816483	0.03151465952396393	-0.06447501480579376	-0.13392256200313568	-0.1203741654753685	-0.0058314320631325245	-0.056565649807453156	0.12922623753547668	0.13079072535037994	0.05199604853987694	-0.004403494764119387	0.017600178718566895	0.08796866983175278	0.03477500006556511	-0.10607550293207169	0.10764586180448532	0.23901212215423584	0.08363457769155502	-0.0917067676782608	0.12710356712341309	-0.06502311676740646	0.023898351937532425	-0.12672245502471924	0.006591768469661474	0.03359360247850418	-0.06104806810617447	-0.029997386038303375	0.028298156335949898	0.028633708134293556
-0.04833575338125229	-0.04326140508055687	0.0981704369187355	0.0448114275932312	0.011936258524656296	0.03334544226527214	-0.04767446964979172	-0.027542462572455406	0.003416510298848152	-0.1025894358754158	-0.13561268150806427	0.09015104174613953	-0.04787800833582878	-0.02632276900112629	-0.03439123556017876	-0.18839411437511444	-0.007828379981219769	0.008494574576616287	0.06690263003110886	0.05747806653380394	0.13557414710521698	0.06770052760839462	0.028560316190123558	-0.02730731852352619	0.07858136296272278	0.07300173491239548	-0.08538486063480377	0.06602702289819717	-0.0064689177088439465	0.041105251759290695	-0.021384425461292267	-0.10310112684965134	-0.05647943541407585	-0.11991170793771744	-0.06681475788354874	-0.08177187293767929	-0.021505266427993774	-0.05708107724785805	0.1105944961309433	0.02174280770123005	0.030785968527197838	-0.043994054198265076	0.09309324622154236	0.09542757272720337	0.056285057216882706	0.039630524814128876	-0.12023269385099411	0.03641552850604057	-0.1097305417060852	-0.07511445879936218	0.006918259896337986	0.09905160218477249	0.08930127322673798	-0.020259900018572807	0.024968035519123077	0.08564601093530655	-0.11997481435537338	0.03588683903217316	0.18018026649951935	0.12459079176187515	-0.010109035298228264	-0.0004326774796936661	-0.0029324658680707216	-0.1428479552268982	0.004448867402970791	-0.1165546178817749	0.0948624387383461	0.011500422842800617	0.1648160070180893	-0.20251592993736267	-0.06266176700592041	-0.004034195560961962	-0.02805987000465393	-0.13802503049373627	-0.04027979448437691	-0.13271184265613556	-0.09378226101398468	0.06333641707897186	0.005808406043797731	0.03738341107964516	0.012670040130615234	-0.03997313976287842	0.03475578501820564	-0.15949414670467377	-0.002392460824921727	0.09407000243663788	0.04449394345283508	0.027065206319093704	-0.059646908193826675	-0.0025046016089618206	0.02768474444746971	0.3902858793735504	-0.13257648050785065	0.08946316689252853	0.07280094176530838	0.0736665427684784	0.11187276989221573	0.00687451520934701	0.004436697345227003	-0.15658578276634216	-0.12354801595211029	0.03232776001095772	-0.18596670031547546	0.013885848224163055	-0.022122565656900406	-0.07683970034122467	-0.12297555804252625	0.10445582121610641	-0.048311248421669006	0.033591363579034805	-0.04238494113087654	-0.06437935680150986	-0.04537584260106087	0.014697466045618057	0.040352728217840195	0.18837390840053558	0.1247418001294136	0.027187716215848923	0.023831384256482124	0.043662793934345245	0.009153551422059536	0.07704886794090271	-0.05790666863322258	0.0915515348315239	0.07832349091768265	0.08358633518218994	0.08935385942459106	0.11046233028173447
