-1.1722509860992432	-1.837964653968811	1.1983938217163086	-1.6442219018936157	1.171179175376892	0.938281238079071	2.201226234436035	1.87031888961792	1.1283867359161377	-0.12686966359615326	0.5722507834434509	-0.7781325578689575	-4.145456790924072	-0.007137807086110115	-0.14518174529075623	-1.221914291381836	-2.8816730976104736	0.949998140335083	0.5975404381752014	-2.5561351776123047	-3.1846585273742676	0.7468996047973633	-0.4269905686378479	-0.28002995252609253	2.9835000038146973	3.537538528442383	-0.8794350624084473	-0.441672146320343	-3.601374626159668	0.73627769947052	0.6487820148468018	-0.4487045109272003	-9.036490440368652	4.44696569442749	10.897748947143555	-0.4145316779613495	-1.0827018022537231	0.14826685190200806	-0.5550086498260498	0.500027596950531	-0.7120060920715332	3.2630674839019775	0.27853071689605713	-0.05971699208021164	-1.4853383302688599	1.8924678564071655	-0.039978962391614914	0.6452955007553101	1.3250535726547241	1.1437523365020752	0.4298552870750427	-3.539520025253296	0.7233266234397888	-0.637938380241394	1.5074207782745361	1.1750900745391846	-2.771730661392212	-1.796890377998352	-1.7805999517440796	1.214407205581665	-1.0180350542068481	1.0215662717819214	-1.0257731676101685	0.31826645135879517	4.069543838500977	-0.3883192241191864	0.816731333732605	-0.08989863842725754	-0.08026980608701706	0.3345520794391632	-0.6818831562995911	-4.514291286468506	-0.09167445451021194	0.4651251435279846	-0.5937769412994385	13.174991607666016	2.3264365196228027	-1.5933388471603394	-9.924317359924316	1.692295789718628	1.1531018018722534	-0.10215291380882263	0.10269656032323837	1.6908142566680908	-1.471190094947815	5.124179363250732	0.10170035064220428	3.2251381874084473	-3.4555299282073975	3.90449857711792	-1.512832760810852	0.42691656947135925	-0.7270633578300476	-2.241833209991455	1.569761037826538	0.7452417612075806	-2.5769498348236084	-0.22025665640830994	-0.07344578206539154	-0.6314727663993835	0.48325973749160767	3.429603338241577	-2.2432334423065186	0.4173542559146881	1.1719927787780762	0.04150298610329628	0.3488416373729706	-1.1237742900848389	-3.4668846130371094	-1.2240158319473267	1.3851184844970703	4.178257942199707	2.0637433528900146	3.5248327255249023	-0.6349290609359741	-2.8738350868225098	-1.482391119003296	-0.8058281540870667	0.040269140154123306	3.3626391887664795	4.191199779510498	1.870874047279358	0.27649611234664917	-2.2776834964752197	1.1303911209106445	1.8089576959609985	-1.2936301231384277	0.5790873765945435
2.30368709564209	1.584226131439209	-0.16939495503902435	0.35201990604400635	0.04042985290288925	0.12892819941043854	0.3337179124355316	-0.20648188889026642	-0.14206697046756744	-0.15878623723983765	0.18954864144325256	-0.18320387601852417	-1.163919448852539	0.10504643619060516	-0.1967141032218933	-0.18821054697036743	1.5914973020553589	-0.7970226407051086	-0.28530237078666687	-0.6349697113037109	-0.18559964001178741	-0.834671139717102	-0.00270082987844944	0.06994499266147614	-0.04259239882230759	0.41874995827674866	0.22990937530994415	-0.6832530498504639	-0.28221678733825684	0.15582077205181122	0.00319107249379158	-0.22031520307064056	0.5123796463012695	-0.07321725785732269	0.5326082706451416	-0.15424522757530212	0.33413371443748474	0.10724861174821854	-0.3357243835926056	0.14697423577308655	0.0367264598608017	-0.2824866771697998	-0.11993382126092911	0.06954820454120636	0.2320193648338318	0.41037648916244507	-0.43925943970680237	0.333965539932251	-0.041370660066604614	-0.17474989593029022	0.036112915724515915	0.3762998580932617	-0.04725709557533264	-0.7805359363555908	-0.36537879705429077	-0.960258960723877	0.2091493159532547	-0.4304859936237335	-0.19862905144691467	-1.859179139137268	-0.1503451019525528	-0.12000935524702072	0.1983795315027237	-0.05619783326983452	0.5848090052604675	0.05856786295771599	-0.1304769068956375	-0.023884441703557968	-0.00888629350811243	-0.45277851819992065	0.13990506529808044	0.32952457666397095	-0.07982795685529709	-0.05691828951239586	-0.14116248488426208	-2.275848627090454	-0.09348948299884796	-0.2728343904018402	-0.5032883882522583	-1.1179454326629639	0.1335373818874359	0.35301318764686584	0.02219925820827484	0.41828370094299316	-0.010850470513105392	-2.204688549041748	-0.21998490393161774	-0.29126161336898804	0.41944417357444763	-0.9184327721595764	-0.06703625619411469	-0.04972460865974426	0.4261556565761566	-0.8498616814613342	0.7096105813980103	-0.22428947687149048	0.08429663628339767	0.019717520102858543	-0.1563953161239624	0.16548889875411987	0.20630726218223572	-3.879866123199463	-0.13852551579475403	0.6833150386810303	0.12527073919773102	-0.11527298390865326	-0.05801703780889511	-0.5409706830978394	0.49850985407829285	-0.31257161498069763	-0.5737937092781067	0.18762600421905518	-0.6110038161277771	-0.08592714369297028	0.5513676404953003	0.6904463768005371	0.15727293491363525	0.25931110978126526	-0.37700119614601135	0.2950449287891388	0.40492570400238037	0.6693025231361389	0.0015953928232192993	-0.34167033433914185	-0.526141345500946	0.11759321391582489	-0.02884722501039505	-0.28305405378341675
2.541840076446533	0.3556135296821594	0.6891850829124451	-0.6226006150245667	0.9627211093902588	0.5391936302185059	1.3460288047790527	0.832394003868103	-0.005951395258307457	-0.09602448344230652	0.4326379895210266	-1.1828705072402954	-5.1342082023620605	-0.40156999230384827	-0.11894962936639786	-1.3732951879501343	1.9030948877334595	-0.08495267480611801	-0.07991763949394226	-1.5567138195037842	-2.3757236003875732	0.5426023602485657	-0.07220793515443802	-0.1138872429728508	2.029477596282959	2.570711374282837	-0.9623763561248779	-2.05523681640625	-2.374661922454834	0.48610109090805054	-0.26401907205581665	-0.1956036537885666	-4.326929092407227	2.7410507202148438	7.16091251373291	-0.2711750268936157	-0.4956880807876587	0.47849953174591064	-1.4252344369888306	0.6718772053718567	-0.27776241302490234	2.1524925231933594	0.20746861398220062	-0.10402365028858185	-0.741705596446991	1.6429927349090576	-0.5747004747390747	1.5608457326889038	0.8179050087928772	0.957034707069397	0.25350895524024963	-1.192291259765625	0.3111880123615265	-1.3309309482574463	0.7301064729690552	-0.6030415892601013	-1.6453900337219238	-1.7995461225509644	-0.8780275583267212	-2.1149213314056396	-0.7170988321304321	0.5289313197135925	-0.25603318214416504	-0.03031449392437935	3.1222081184387207	-0.24055975675582886	-0.4869697093963623	-0.13782472908496857	0.05227120220661163	-0.07608221471309662	1.776146650314331	-2.3069281578063965	0.017378881573677063	0.480203777551651	-0.6851155757904053	2.6864333152770996	1.0948110818862915	-1.221834659576416	-6.955965518951416	-1.444627285003662	0.23770643770694733	-0.3922291696071625	0.020247800275683403	1.2535688877105713	-0.8298987746238708	0.3798717260360718	-0.15042266249656677	1.449791431427002	-1.6622575521469116	2.3301167488098145	-0.9978993535041809	0.1005454808473587	0.05623352900147438	-2.1773717403411865	1.9540581703186035	0.15753892064094543	-0.9383000731468201	0.04215424880385399	-0.3530512750148773	-0.33524492383003235	0.20045915246009827	-3.5369505882263184	-1.8176881074905396	1.5776563882827759	0.536118745803833	0.10621151328086853	0.30340373516082764	-0.8062618374824524	-1.6537364721298218	-0.6704498529434204	0.7332412600517273	3.7951247692108154	1.0335087776184082	2.383366346359253	1.84357750415802	-0.9237720370292664	-0.6052621603012085	0.20392026007175446	-0.5764902830123901	3.505544662475586	3.272083282470703	2.1087002754211426	0.14123165607452393	-1.4599590301513672	0.506937563419342	0.8090819120407104	-1.1200000047683716	0.10793933272361755
1.0141042470932007	0.627575695514679	0.008592688478529453	0.10411538183689117	0.16210418939590454	0.15914586186408997	0.22093315422534943	0.030214911326766014	-0.05503799766302109	-0.12145671248435974	0.1426699161529541	-0.2082996368408203	-0.8696212768554688	0.0010996479541063309	-0.11254914104938507	-0.1933448165655136	0.7019180059432983	-0.33445462584495544	-0.12793220579624176	-0.3701581358909607	-0.3312406539916992	-0.27548301219940186	-0.043540965765714645	0.016261355951428413	0.1930050551891327	0.39425894618034363	-0.04902254045009613	-0.3883918523788452	-0.33172306418418884	0.16382668912410736	-0.013665545731782913	-0.06973215192556381	-0.2600260078907013	0.21535006165504456	0.8141087889671326	-0.12716348469257355	0.11841103434562683	0.06404983997344971	-0.2865971028804779	0.13215425610542297	0.04476996138691902	0.04328812658786774	-0.03063124045729637	0.0005459748208522797	0.018964845687150955	0.28688526153564453	-0.15692192316055298	0.2771380543708801	0.06890533864498138	0.020994413644075394	0.056287460029125214	0.021971816197037697	-0.043320223689079285	-0.41677001118659973	-0.027188178151845932	-0.387706995010376	-0.06196598708629608	-0.34855470061302185	-0.1556430459022522	-0.8327199816703796	-0.1792651265859604	-0.030264144763350487	0.06392373144626617	-0.04218612611293793	0.49754855036735535	0.020173663273453712	-0.07443343102931976	-0.027568187564611435	0.02780608832836151	-0.2169317603111267	0.1797395944595337	-0.1203443855047226	0.0082424096763134	-0.05265025049448013	-0.11439220607280731	-0.46706703305244446	0.11005069315433502	-0.18501068651676178	-0.8092253804206848	-0.5134515762329102	0.06449037790298462	0.10715384781360626	-0.01938779093325138	0.27608242630958557	-0.10118044912815094	-0.6925823092460632	-0.08086680620908737	-0.003074726089835167	0.05200234800577164	-0.08837609738111496	-0.12381765991449356	0.011946978978812695	0.18916860222816467	-0.5132413506507874	0.462191104888916	-0.11581899225711823	-0.04368587210774422	0.046287328004837036	-0.08695900440216064	0.047420158982276917	0.14694873988628387	-1.577467918395996	-0.22382238507270813	0.4079096019268036	0.14674809575080872	-0.027788670733571053	0.012766328640282154	-0.2896479070186615	0.05393069237470627	-0.17066897451877594	-0.10893543064594269	0.4592934250831604	-0.14098680019378662	0.1467229127883911	0.36317795515060425	0.18183749914169312	-0.02283351868391037	0.11333514004945755	-0.29325172305107117	0.391307532787323	0.4192785918712616	0.4953117370605469	0.0632559210062027	-0.2817974090576172	-0.1551840901374817	0.1236114352941513	-0.14302557706832886	-0.09876204282045364
10.171125411987305	-0.28427159786224365	-4.522205352783203	2.569758415222168	1.7929881811141968	-5.89414119720459	-9.084083557128906	-3.9887845516204834	-3.6528899669647217	5.758517742156982	1.223164677619934	1.456296682357788	-4.044106960296631	-3.0552687644958496	0.5198256969451904	0.02547750249505043	5.570089340209961	-4.202127456665039	5.3562116622924805	-3.7911200523376465	2.5234858989715576	-5.085903167724609	-4.592374324798584	-1.0279475450515747	-3.9527413845062256	-8.966009140014648	-13.308231353759766	-12.848091125488281	6.64940071105957	-1.3351860046386719	1.0724718570709229	-1.6952413320541382	8.022990226745605	-5.294328212738037	-1.4696863889694214	2.566347360610962	0.6886955499649048	3.6753182411193848	-0.9509743452072144	0.713874876499176	5.2958478927612305	1.9334516525268555	-0.9196334481239319	2.767341375350952	-2.5889806747436523	5.175778865814209	-1.698853611946106	-4.096202850341797	-2.0537269115448	-2.277806282043457	0.5076830387115479	6.445712089538574	-0.599628210067749	-1.8063775300979614	-4.736172676086426	-9.149456024169922	6.7724738121032715	0.7494502067565918	7.817627906799316	-3.089026927947998	0.9697783589363098	-7.917495250701904	3.7696292400360107	0.6692206263542175	-14.920431137084961	-4.310008525848389	-9.212904930114746	1.2945185899734497	0.5479987859725952	-2.6027722358703613	13.216814041137695	10.51573371887207	-2.7690443992614746	1.6455272436141968	-6.181865692138672	-52.17780303955078	3.7419638633728027	2.3513104915618896	3.907144069671631	-9.053550720214844	-3.8022501468658447	0.20955616235733032	-1.8649550676345825	7.0388922691345215	-0.5978838801383972	-4.373291015625	-0.13129457831382751	-9.460960388183594	7.12276029586792	-0.30631476640701294	-2.2458889484405518	-2.82627010345459	-1.4545649290084839	0.9978683590888977	-0.2813057005405426	-3.3115017414093018	1.1559029817581177	0.05259387567639351	0.5404190421104431	1.4273560047149658	-2.333204507827759	-19.87395668029785	-5.186901092529297	5.635044574737549	1.7822562456130981	-3.312276840209961	1.7523889541625977	-4.827797889709473	12.908966064453125	1.6915053129196167	-3.8777060508728027	2.355116367340088	-6.834532737731934	-10.124187469482422	25.617633819580078	5.796298503875732	5.3793864250183105	0.358135461807251	-0.27117255330085754	1.1666266918182373	-9.632241249084473	6.057232856750488	1.6584155559539795	0.33092284202575684	-2.2089896202087402	-1.7771525382995605	-2.019866466522217	1.9543678760528564
4.4514546394348145	2.030670642852783	0.16421735286712646	0.40440621972084045	0.49656879901885986	0.16695106029510498	0.8190404176712036	-0.020389944314956665	-0.7241126894950867	-0.1798115223646164	-0.013547603040933609	-0.8491714000701904	-4.316211700439453	-0.3820015490055084	0.06483462452888489	-1.2542223930358887	4.7363176345825195	-0.7562867403030396	-0.49093955755233765	-0.29920464754104614	-1.0228501558303833	0.4419304132461548	0.1480374038219452	-0.11008434742689133	0.7755916118621826	1.092308521270752	-0.2695513665676117	-2.252011775970459	-0.868781328201294	0.06746064126491547	-0.7859688401222229	0.1968556046485901	0.09062202274799347	0.8034662008285522	2.1734390258789062	0.054220784455537796	-0.08288687467575073	0.4941263198852539	-1.3515188694000244	0.7122302651405334	-0.15598361194133759	0.8235345482826233	-0.04423762485384941	-0.4025389850139618	0.17504698038101196	0.9028561115264893	-0.8893622159957886	1.959476351737976	0.43009692430496216	0.45775869488716125	0.16084299981594086	0.7540996074676514	0.013750199228525162	-1.6108800172805786	0.055410511791706085	-1.4805057048797607	-0.5540914535522461	-1.342968225479126	-0.2109968364238739	-3.929635763168335	-0.15347778797149658	0.21568132936954498	0.3392120897769928	-0.12415939569473267	1.6928706169128418	-0.042438194155693054	-0.953422486782074	-0.04513293132185936	-0.10277283191680908	-0.2355213761329651	2.822007656097412	0.13088037073612213	0.12202131003141403	0.10363451391458511	-0.39482617378234863	-5.226772308349609	-0.2910165786743164	-0.4718572199344635	-2.648049831390381	-2.9596426486968994	-0.5444748401641846	-0.6502866744995117	-0.14489109814167023	0.39915040135383606	-0.03625021502375603	-3.634631395339966	-0.5521178245544434	0.10869891941547394	-0.08957456797361374	0.3099238872528076	-0.14622952044010162	-0.08837640285491943	0.5995893478393555	-1.6177866458892822	1.6307820081710815	-0.16086074709892273	0.1763131022453308	-0.0028201937675476074	-0.7034709453582764	-0.055226124823093414	0.03237040340900421	-7.487274169921875	-0.8471806645393372	2.0634448528289795	-0.13518324494361877	0.10006101429462433	-0.09499559551477432	-0.12043330818414688	-0.2416669875383377	-0.05672572925686836	0.28928062319755554	2.4846086502075195	0.08203929662704468	1.3188921213150024	2.2551403045654297	0.6137800812721252	0.07261402904987335	0.7253662347793579	-0.7883646488189697	2.2675211429595947	2.0382027626037598	1.4790258407592773	-0.04571892321109772	-0.6487415432929993	-0.24099746346473694	-0.06529714167118073	-0.4445313811302185	-0.381182461977005
1.6686890125274658	1.021512746810913	0.008205082267522812	0.131731778383255	0.18564242124557495	0.21794015169143677	0.31898748874664307	0.012577338144183159	-0.10308534651994705	-0.14304615557193756	0.15381261706352234	-0.3294963836669922	-1.4067049026489258	-0.02101060375571251	-0.1337670385837555	-0.3089447021484375	1.4181578159332275	-0.4325176477432251	-0.2191028892993927	-0.50031578540802	-0.45149505138397217	-0.31804677844047546	-0.0010788347572088242	0.04316733777523041	0.3017265498638153	0.6441295146942139	0.023476608097553253	-0.6384912729263306	-0.5107089281082153	0.1577788144350052	-0.08800677955150604	-0.05502428859472275	-0.1737031191587448	0.35121607780456543	1.1285556554794312	-0.15421992540359497	0.1619260311126709	0.13791440427303314	-0.4839528203010559	0.1955246925354004	0.061445996165275574	0.10087509453296661	-0.000512358732521534	0.015596393495798111	0.04124961793422699	0.43321818113327026	-0.2691010534763336	0.459928035736084	0.11062522232532501	0.08661581575870514	0.01829763688147068	0.12942208349704742	-0.007023978978395462	-0.626189649105072	-0.038647349923849106	-0.7071396708488464	-0.11645855009555817	-0.5891600251197815	-0.2226271629333496	-1.427222728729248	-0.20513620972633362	-0.001490522176027298	0.08281213045120239	-0.021117601543664932	0.8705905079841614	0.029571134597063065	-0.17165663838386536	-0.062924325466156	0.0462251678109169	-0.24712777137756348	0.3871617913246155	-0.13686281442642212	-0.014712002128362656	0.0043106600642204285	-0.13405555486679077	-1.0240044593811035	0.06779776513576508	-0.28206515312194824	-1.2147505283355713	-0.9130560159683228	0.08078747987747192	0.14301849901676178	-0.03019198402762413	0.32070767879486084	-0.12214438617229462	-1.3736393451690674	-0.15820902585983276	-0.00391312874853611	-0.01814309135079384	-0.11928214132785797	-0.15498076379299164	0.009555612690746784	0.27127137780189514	-0.7506204843521118	0.7027841210365295	-0.08309531956911087	0.054827842861413956	0.07406848669052124	-0.1601138859987259	0.02031688019633293	0.1467886120080948	-2.756526470184326	-0.33155202865600586	0.615831732749939	0.13879920542240143	-0.015272248536348343	-0.006621966138482094	-0.32188576459884644	0.01887689158320427	-0.2527187764644623	-0.20386818051338196	0.707589864730835	-0.1663086712360382	0.3084908127784729	0.5982978343963623	0.3207712471485138	-0.012465517967939377	0.2065589278936386	-0.351899117231369	0.7040227651596069	0.7382194399833679	0.6678813695907593	0.01951150968670845	-0.32782110571861267	-0.2022557556629181	0.20168501138687134	-0.19545429944992065	-0.17310750484466553
1.7879887819290161	1.1119285821914673	0.22599589824676514	0.08052071183919907	0.28466105461120605	0.3911471962928772	0.912085235118866	0.13946031033992767	-0.04514293000102043	-0.3322378993034363	-0.0038391798734664917	-0.43899059295654297	-1.9116652011871338	0.04673895984888077	-0.14802603423595428	-0.5089112520217896	1.828970193862915	-0.24616926908493042	-0.38139161467552185	-0.4015894830226898	-0.7280018329620361	0.18790607154369354	0.15373922884464264	0.0462300181388855	0.676598846912384	1.0125908851623535	0.37818241119384766	-0.376051127910614	-0.9614639282226562	0.08905026316642761	-0.27398186922073364	0.05098003149032593	-0.5831868052482605	0.806644856929779	1.5822457075119019	-0.1754988729953766	-0.050488896667957306	0.14039961993694305	-0.47693541646003723	0.2847861349582672	-0.1791478991508484	0.280558317899704	0.05731061100959778	-0.19167400896549225	0.152084082365036	0.380117267370224	-0.30781644582748413	0.9280791878700256	0.2543453574180603	0.25121715664863586	0.00778503343462944	-0.03956891596317291	0.10868952423334122	-0.7620871067047119	0.19551150500774384	-0.5799784660339355	-0.5110040903091431	-0.816360592842102	-0.5135663151741028	-1.703951120376587	-0.19428806006908417	0.28860652446746826	-0.07421696931123734	-0.0334850437939167	1.7365210056304932	0.03925786167383194	0.07093600928783417	-0.049287211149930954	-0.04536854848265648	-0.08005987852811813	0.47115272283554077	-0.5036919116973877	0.01746330037713051	-0.010956376791000366	0.028501171618700027	0.14193040132522583	-0.1496431529521942	-0.32957395911216736	-1.7782347202301025	-0.8762515783309937	0.09467679262161255	0.0057060797698795795	0.003973614424467087	0.03298545256257057	-0.17440171539783478	-1.59529447555542	-0.226830393075943	0.419830322265625	-0.3981986939907074	0.146590918302536	-0.06988122314214706	0.09855588525533676	0.31203851103782654	-0.9432697296142578	0.8901737332344055	0.08922464400529861	-0.05416303128004074	0.08622896671295166	-0.25782090425491333	-0.07400794327259064	0.14810749888420105	-2.717379093170166	-0.36608049273490906	0.6701714992523193	0.0762140229344368	0.0776122584939003	-0.1253698468208313	-0.0766252726316452	-0.5188206434249878	-0.29862940311431885	0.050281018018722534	0.9882813096046448	0.13998939096927643	0.9838350415229797	-0.009298887103796005	0.13018743693828583	-0.26758667826652527	0.2390550971031189	-0.3204997181892395	1.078268051147461	1.4650894403457642	0.6119720935821533	-0.14671605825424194	-0.44131287932395935	-0.028668172657489777	0.38450971245765686	-0.19313418865203857	-0.20146897435188293
2.584489345550537	1.386317491531372	0.23299935460090637	-0.043045565485954285	0.3936593234539032	0.39837443828582764	0.7753028869628906	0.22003009915351868	-0.13794979453086853	-0.277487576007843	0.17864392697811127	-0.7248923778533936	-2.778648614883423	-0.0915151908993721	-0.20154273509979248	-0.7103859782218933	2.439997434616089	-0.39414650201797485	-0.5239304900169373	-0.6759660243988037	-1.0241451263427734	0.003247978398576379	0.19914793968200684	0.05912245064973831	0.9126182794570923	1.559802770614624	0.15013304352760315	-1.0474294424057007	-1.1479274034500122	0.2045826017856598	-0.31406164169311523	-0.0874747484922409	-0.8892243504524231	1.1091134548187256	2.707228660583496	-0.2515331506729126	0.004003826528787613	0.22304116189479828	-0.9466739892959595	0.36104896664619446	-0.15196377038955688	0.5439553260803223	0.11588603258132935	-0.014084111899137497	-0.07151256501674652	0.7006911635398865	-0.4208219647407532	1.094875454902649	0.2865353226661682	0.42847108840942383	0.0388617068529129	-0.10401560366153717	0.1302037537097931	-0.9226025938987732	0.2363825887441635	-0.9331253170967102	-0.5651530623435974	-1.091859221458435	-0.4982967972755432	-2.3352134227752686	-0.32618391513824463	0.27286896109580994	-0.051928360015153885	-0.09539657831192017	2.0469939708709717	0.026445893570780754	-0.26844945549964905	-0.0931423157453537	0.04814783111214638	-0.1988818645477295	0.8346940279006958	-0.7346622943878174	0.04552999138832092	0.20394253730773926	-0.17819242179393768	-0.20310992002487183	0.0510188490152359	-0.7109154462814331	-2.7991762161254883	-1.5041030645370483	0.1630786955356598	0.008113694377243519	0.015996135771274567	0.3556198477745056	-0.273327112197876	-1.7446234226226807	-0.14491724967956543	0.43073272705078125	-0.5280411839485168	0.388583242893219	-0.3223099708557129	0.025024866685271263	0.3666702210903168	-1.3587100505828857	1.330458402633667	0.044500306248664856	-0.0585683137178421	0.12537917494773865	-0.2701602578163147	-0.16330252587795258	0.2076738476753235	-4.09395694732666	-0.623451292514801	0.9919787645339966	0.16596193611621857	0.1277817189693451	0.06126523017883301	-0.3006387948989868	-0.5518949627876282	-0.42941853404045105	-0.005781564861536026	1.5515739917755127	0.14850176870822906	1.098087191581726	0.7318636178970337	0.14391350746154785	-0.20551171898841858	0.3582017123699188	-0.5316216945648193	1.7182390689849854	1.7655029296875	1.0591069459915161	-0.10253486782312393	-0.6139578819274902	-0.015050167217850685	0.41979190707206726	-0.4517267644405365	-0.17892827093601227
1.7962396144866943	1.1936511993408203	-0.13283604383468628	0.25071656703948975	0.10701078176498413	0.10960675030946732	0.2626241445541382	-0.14628766477108002	-0.07274419069290161	-0.08600366115570068	0.18054179847240448	-0.19722497463226318	-1.051156997680664	0.03887305408716202	-0.16017335653305054	-0.1401810348033905	1.2705978155136108	-0.6179326772689819	-0.1473979651927948	-0.6380785703659058	-0.22581420838832855	-0.6600973010063171	-0.05358274653553963	0.05769626051187515	0.04123498499393463	0.3736017346382141	0.028580177575349808	-0.584445595741272	-0.31516724824905396	0.1389504075050354	0.04554276168346405	-0.1394183337688446	0.18032792210578918	0.06719838827848434	0.6901122331619263	-0.17776378989219666	0.26354455947875977	0.13693200051784515	-0.3019675016403198	0.12341299653053284	0.10006381571292877	-0.13167838752269745	-0.06064192205667496	0.0785081759095192	0.10932919383049011	0.45444589853286743	-0.319654256105423	0.21415424346923828	0.01782367378473282	-0.0835014209151268	0.06840477883815765	0.2563333809375763	-0.02343602478504181	-0.6587958335876465	-0.27399349212646484	-0.8120341300964355	0.13049161434173584	-0.4532751441001892	-0.14996519684791565	-1.4165047407150269	-0.17940950393676758	-0.16269342601299286	0.1423565000295639	-0.028657151386141777	0.5388510227203369	0.013690580613911152	-0.14970648288726807	-0.0453018993139267	0.02955007366836071	-0.3546020984649658	0.16774939000606537	0.15090668201446533	-0.07091815769672394	-0.038410261273384094	-0.13311339914798737	-1.7320917844772339	0.07633278518915176	-0.2230946123600006	-0.6731760501861572	-0.8912655711174011	0.1303870677947998	0.30604153871536255	-0.004489239305257797	0.41791796684265137	-0.08316858112812042	-1.6338382959365845	-0.17902669310569763	-0.22706450521945953	0.2780938148498535	-0.5441057682037354	-0.10938096791505814	-0.012870211154222488	0.30804672837257385	-0.7041521668434143	0.5779485702514648	-0.18809571862220764	0.05473015457391739	0.03271232545375824	-0.12028560042381287	0.10830903798341751	0.14863818883895874	-2.9992475509643555	-0.23459315299987793	0.5686858296394348	0.1757640391588211	-0.1447819620370865	-0.009887573309242725	-0.4855197072029114	0.3923267126083374	-0.293050616979599	-0.45486849546432495	0.29665690660476685	-0.4673439562320709	-0.05337826535105705	0.620657742023468	0.5068351626396179	0.11074084043502808	0.17592278122901917	-0.3284524083137512	0.3457237482070923	0.37755364179611206	0.6470627188682556	0.01918148249387741	-0.26540499925613403	-0.3920475244522095	0.19634276628494263	-0.09435230493545532	-0.15732760727405548
1.9138789176940918	1.2783442735671997	0.06752363592386246	-0.024193666875362396	0.20703613758087158	0.3950762152671814	0.8050940036773682	0.12406033277511597	0.19337140023708344	-0.16837078332901	0.37664851546287537	-0.3678518831729889	-1.736830711364746	0.13954855501651764	-0.28173398971557617	-0.3288251459598541	0.9749302864074707	-0.5806425213813782	-0.22931265830993652	-1.2104166746139526	-0.8130404353141785	-0.7641817927360535	-0.07164660096168518	0.07544028759002686	0.5333189368247986	1.2349879741668701	0.21235226094722748	-0.5304214954376221	-1.0465549230575562	0.2893351912498474	0.20536796748638153	-0.289061039686203	-1.2644158601760864	0.8272848129272461	2.5799224376678467	-0.34030458331108093	0.16220158338546753	0.13970181345939636	-0.42343074083328247	0.1701814830303192	-0.09340646862983704	0.22544042766094208	-0.02273942157626152	0.12821662425994873	-0.08827483654022217	0.7984904646873474	-0.3469995856285095	0.30464792251586914	0.23052263259887695	0.0880347341299057	0.10794039815664291	-0.3580550253391266	0.1014271229505539	-0.8249695897102356	-0.04238768666982651	-0.7536042332649231	-0.31462860107421875	-0.8296181559562683	-0.6095548868179321	-1.5178215503692627	-0.4095684885978699	0.02439619041979313	-0.01643924042582512	-0.011914776638150215	1.5528066158294678	0.03961411491036415	0.10781845450401306	-0.08718690276145935	0.03387131541967392	-0.36362576484680176	-0.34761619567871094	-0.7125070691108704	-0.1166367381811142	0.09982456266880035	-0.15656618773937225	0.8780328035354614	0.3807286322116852	-0.6386433839797974	-2.4054951667785645	-0.6843672394752502	0.5343685150146484	0.4897751808166504	0.0628044530749321	0.6877462267875671	-0.3078479766845703	-1.1936266422271729	-0.13781395554542542	0.3432018458843231	-0.2593367099761963	-0.19008281826972961	-0.36083799600601196	0.09629710018634796	0.2973179221153259	-1.2655489444732666	0.9576911926269531	-0.06678999215364456	-0.34692397713661194	0.011218514293432236	-0.10892459005117416	0.019709467887878418	0.3096909523010254	-3.040790557861328	-0.5240189433097839	0.5754403471946716	0.3784569799900055	-0.10247935354709625	0.025263940915465355	-0.7576289772987366	-0.1864612102508545	-0.6522732377052307	-0.4416727125644684	0.791535496711731	-0.23314371705055237	0.5766186118125916	0.1801440417766571	0.1232503354549408	-0.14207610487937927	0.10721348971128464	-0.31268763542175293	0.8460854887962341	1.2031431198120117	0.9665577411651611	0.00927734561264515	-0.6585280299186707	-0.2899271249771118	0.5700071454048157	-0.25177836418151855	-0.11525322496891022
